# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 191, 853,142,38
42, 8, 1,  77, 729,142,126
42, 8, 2,  80, 933,126,142
42, 9, 1, 229, 958,126,35
42, 9, 2,  73,1006,35,126
42,10, 1,  50,1008,35,48
42,10, 2, 105,1111,48,35
42,11, 1, 114,1122,48,49
42,11, 2, 148,1259,49,48
42,12, 1,  41,1163,49,272
42,12, 2,  49,1308,272,49
43, 1, 1, 220, 220,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 131, 351,192,622
43, 2, 2, 439, 509,622,192
43, 3, 1, 138, 489,622,173
43, 3, 2,  97, 606,173,622
43, 4, 1,  45, 534,173,305
43, 4, 2, 341, 947,305,173
43, 5, 1, 123, 657,305,49
43, 5, 2, 124,1071,49,305
43, 6, 1,  14, 671,49,50
43, 6, 2,  49,1120,50,49
43, 7, 1,  70, 741,50,272
43, 7, 2,  46,1166,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 127, 239,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 273,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 297,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 189,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 216,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 472,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 529,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  49, 578,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 594,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 206, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 928,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 185,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  10, 195,6027,6025
46,10, 1,  73, 264,6027,6028
46,10, 2, 177, 372,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 392,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 443,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 508,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 677,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 729,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  53, 506,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  39, 597,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 612,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  21, 633,59,61
48,14, 1,  44, 612,59,58
48,14, 2,  42, 675,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2,  98, 214,187,599
49, 3, 1,  65, 410,187,155
49, 3, 2, 184, 398,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  79, 477,158,155
49, 5, 1,  92, 557,158,157
49, 5, 2,  90, 567,157,158
49, 6, 1,  77, 634,157,25
49, 6, 2,  41, 608,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
