# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 172,1258,142,38
42, 8, 1, 280, 906,142,126
42, 8, 2,  86,1344,126,142
42, 9, 1, 194,1100,126,35
42, 9, 2,  67,1411,35,126
42,10, 1,  46,1146,35,48
42,10, 2,  43,1454,48,35
42,11, 1,  49,1195,48,49
42,11, 2, 163,1617,49,48
42,12, 1,  56,1251,49,272
42,12, 2,  49,1666,272,49
43, 1, 1, 245, 245,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 180, 425,192,622
43, 2, 2, 406, 490,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2, 125, 615,173,622
43, 4, 1,  46, 609,173,305
43, 4, 2, 314, 929,305,173
43, 5, 1, 187, 796,305,49
43, 5, 2, 190,1119,49,305
43, 6, 1,  14, 810,49,50
43, 6, 2,  38,1157,50,49
43, 7, 1, 110, 920,50,272
43, 7, 2,  74,1231,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  75, 156,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 196,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 230,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 252,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 422,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 447,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 125, 572,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 147, 719,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  76, 795,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 811,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 231,1042,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 149,1191,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  37, 137,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  10, 147,6022,6021
46, 6, 1,  18, 147,6022,6023
46, 6, 2,  25, 172,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  28, 200,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  23, 223,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  11, 234,6027,6025
46,10, 1, 180, 376,6027,6028
46,10, 2,  21, 255,6028,6027
47, 1, 1, 381, 381,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 247, 628,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 689,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 768,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120, 888,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94, 982,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,1116,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62,1178,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 184,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 197, 381,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 480,43,691
48, 5, 2, 130, 366,691,43
48, 6, 1,  33, 513,691,64
48, 6, 2,  36, 402,64,691
48, 7, 1,  31, 544,64,65
48, 7, 2,  34, 436,65,64
48, 8, 1,  58, 602,65,66
48, 8, 2,  57, 493,66,65
48, 9, 1,  39, 641,66,750
48, 9, 2,  48, 541,750,66
48,10, 1,  52, 693,750,63
48,10, 2,  52, 593,63,750
48,11, 1,  22, 715,63,67
48,11, 2,  22, 615,67,63
48,12, 1,  16, 731,67,61
48,12, 2,  16, 631,61,67
48,13, 1,  11, 742,61,59
48,13, 2,  11, 642,59,61
48,14, 1,  41, 783,59,58
48,14, 2,  42, 684,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  74, 372,187,155
49, 3, 2, 198, 417,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  98, 515,158,155
49, 5, 1, 104, 531,158,157
49, 5, 2, 103, 618,157,158
49, 6, 1,  97, 628,157,25
49, 6, 2,  63, 681,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
