# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 271,1302,142,38
42, 8, 1, 134,1244,142,126
42, 8, 2, 145,1447,126,142
42, 9, 1, 230,1474,126,35
42, 9, 2,  96,1543,35,126
42,10, 1, 184,1658,35,48
42,10, 2,  43,1586,48,35
42,11, 1,  56,1714,48,49
42,11, 2, 139,1725,49,48
42,12, 1,  43,1757,49,272
42,12, 2,  87,1812,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2, 163, 163,192,24
43, 2, 1, 168, 573,192,622
43, 2, 2, 636, 799,622,192
43, 3, 1, 138, 711,622,173
43, 3, 2, 138, 937,173,622
43, 4, 1,  62, 773,173,305
43, 4, 2, 271,1208,305,173
43, 5, 1, 179, 952,305,49
43, 5, 2, 159,1367,49,305
43, 6, 1,  14, 966,49,50
43, 6, 2,  44,1411,50,49
43, 7, 1,  77,1043,50,272
43, 7, 2,  75,1486,272,50
44, 1, 1, 112, 112,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 198,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 238,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 260,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 365,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 401,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 177, 578,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  74, 652,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 738,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 754,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211, 965,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 205,1170,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 146,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 155,6022,6021
46, 6, 1,  24, 150,6022,6023
46, 6, 2,  17, 172,6023,6022
46, 7, 1,  24, 174,6023,6024
46, 7, 2,  27, 199,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  20, 219,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  27, 246,6027,6025
46,10, 1,  16, 218,6027,6028
46,10, 2, 180, 426,6028,6027
47, 1, 1, 396, 396,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 625,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 674,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 742,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 814,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 860,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 209,1069,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1130,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  46, 378,64,691
48, 7, 1,  32, 399,64,65
48, 7, 2,  31, 409,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  21, 478,66,750
48, 9, 2,  25, 491,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  63, 554,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 576,67,63
48,12, 1,  20, 572,67,61
48,12, 2,  16, 592,61,67
48,13, 1,  22, 594,61,59
48,13, 2,  11, 603,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  42, 645,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  78, 536,187,155
49, 3, 2, 207, 434,155,187
49, 4, 1,  55, 591,155,158
49, 4, 2, 150, 584,158,155
49, 5, 1, 149, 740,158,157
49, 5, 2,  97, 681,157,158
49, 6, 1, 296,1036,157,25
49, 6, 2,  61, 742,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
