# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 366,1464,142,38
42, 8, 1,  99, 945,142,126
42, 8, 2,  87,1551,126,142
42, 9, 1, 163,1108,126,35
42, 9, 2,  75,1626,35,126
42,10, 1,  53,1161,35,48
42,10, 2,  48,1674,48,35
42,11, 1, 172,1333,48,49
42,11, 2, 123,1797,49,48
42,12, 1,  58,1391,49,272
42,12, 2,  80,1877,272,49
43, 1, 1, 205, 205,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  96, 301,192,622
43, 2, 2, 400, 484,622,192
43, 3, 1, 138, 439,622,173
43, 3, 2, 111, 595,173,622
43, 4, 1,  35, 474,173,305
43, 4, 2, 230, 825,305,173
43, 5, 1, 188, 662,305,49
43, 5, 2, 108, 933,49,305
43, 6, 1,  14, 676,49,50
43, 6, 2,  92,1025,50,49
43, 7, 1, 130, 806,50,272
43, 7, 2,  48,1073,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  41, 220,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  61,  61,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 131, 192,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 216,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 223, 439,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 513,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  53, 566,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 179, 761,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 856,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  18, 139,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 156,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  44, 200,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 218,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 228,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  30, 258,6028,6027
47, 1, 1, 162, 162,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 281,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 343,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 396,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 455,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 505,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 562,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 619,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  24, 479,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 550,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 566,61,67
48,13, 1,  11, 580,61,59
48,13, 2,  17, 583,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2,  97, 218,187,599
49, 3, 1,  65, 319,187,155
49, 3, 2, 134, 352,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  82, 434,158,155
49, 5, 1,  94, 468,158,157
49, 5, 2, 108, 542,157,158
49, 6, 1,  66, 534,157,25
49, 6, 2,  79, 621,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
