# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 640,142,38
42, 8, 1, 430,1815,142,126
42, 8, 2,  90, 730,126,142
42, 9, 1, 227,2042,126,35
42, 9, 2,  67, 797,35,126
42,10, 1,  62,2104,35,48
42,10, 2,  47, 844,48,35
42,11, 1, 108,2212,48,49
42,11, 2,  59, 903,49,48
42,12, 1,  57,2269,49,272
42,12, 2,  46, 949,272,49
43, 1, 1, 522, 522,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 165, 687,192,622
43, 2, 2, 199, 296,622,192
43, 3, 1, 132, 819,622,173
43, 3, 2,  50, 346,173,622
43, 4, 1,  39, 858,173,305
43, 4, 2, 147, 493,305,173
43, 5, 1, 111, 969,305,49
43, 5, 2, 139, 632,49,305
43, 6, 1,  14, 983,49,50
43, 6, 2,  30, 662,50,49
43, 7, 1, 105,1088,50,272
43, 7, 2,  55, 717,272,50
44, 1, 1, 459, 459,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 233, 692,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 744,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 778,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 800,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 162, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 272,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 528,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 667,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 683,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 913,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 379, 379,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 497,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  80, 577,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 642,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 693,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 718,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 762,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 814,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  82, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 481,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 533,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  21, 576,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  17, 593,61,59
48,13, 2,  22, 584,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  97, 439,187,155
49, 3, 2,  95, 311,155,187
49, 4, 1,  55, 494,155,158
49, 4, 2,  76, 387,158,155
49, 5, 1,  98, 592,158,157
49, 5, 2,  92, 479,157,158
49, 6, 1, 219, 811,157,25
49, 6, 2,  42, 521,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
