# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1601,142,38
42, 8, 1, 164, 743,142,126
42, 8, 2,  64,1665,126,142
42, 9, 1, 150, 893,126,35
42, 9, 2,  69,1734,35,126
42,10, 1,  75, 968,35,48
42,10, 2,  45,1779,48,35
42,11, 1, 148,1116,48,49
42,11, 2, 266,2045,49,48
42,12, 1,  43,1159,49,272
42,12, 2, 147,2192,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 103, 324,192,622
43, 2, 2, 348, 439,622,192
43, 3, 1, 135, 459,622,173
43, 3, 2, 133, 572,173,622
43, 4, 1,  49, 508,173,305
43, 4, 2, 297, 869,305,173
43, 5, 1, 190, 698,305,49
43, 5, 2, 190,1059,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  57,1116,50,49
43, 7, 1,  82, 794,50,272
43, 7, 2, 126,1242,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 205,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 173, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 517,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 145, 746,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 762,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1095,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116,1211,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2, 205, 205,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  39, 244,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 286,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 316,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  35, 351,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  19, 370,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  26, 396,6024,6023
46, 8, 1,  17, 191,6024,6025
46, 8, 2,  18, 414,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  26, 440,6027,6025
46,10, 1,  16, 217,6027,6028
46,10, 2,  12, 452,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 417, 563,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  69, 735,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  54, 789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 878,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 930,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2, 130, 294,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 151, 445,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  37, 482,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  35, 517,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 574,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  31, 605,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  54, 659,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  24, 683,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 698,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  21, 719,59,61
48,14, 1,  45, 619,59,58
48,14, 2,  42, 761,58,59
49, 1, 1, 152, 152,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 254,599,187
49, 2, 2,  80, 225,187,599
49, 3, 1,  65, 319,187,155
49, 3, 2, 212, 437,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  83, 520,158,155
49, 5, 1,  94, 468,158,157
49, 5, 2, 125, 645,157,158
49, 6, 1,  65, 533,157,25
49, 6, 2,  63, 708,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
