# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 409,1307,142,38
42, 8, 1, 414,3552,142,126
42, 8, 2,  85,1392,126,142
42, 9, 1, 230,3782,126,35
42, 9, 2,  50,1442,35,126
42,10, 1,  76,3858,35,48
42,10, 2,  39,1481,48,35
42,11, 1, 111,3969,48,49
42,11, 2,  37,1518,49,48
42,12, 1,  42,4011,49,272
42,12, 2,  30,1548,272,49
43, 1, 1, 412, 412,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1,  74, 486,192,622
43, 2, 2, 433, 572,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2,  51, 623,173,622
43, 4, 1,  50, 674,173,305
43, 4, 2, 179, 802,305,173
43, 5, 1,  83, 757,305,49
43, 5, 2, 164, 966,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  27, 993,50,49
43, 7, 1,  59, 830,50,272
43, 7, 2,  44,1037,272,50
44, 1, 1, 147, 147,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 178,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 222,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 255,35,48
44, 4, 2, 284,2193,48,35
44, 5, 1,  22, 277,48,49
44, 5, 2, 309,2502,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 321,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 148, 469,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  74, 672,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 440,1112,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  32,  50,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  41,  91,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1, 256, 347,6030,6021
46, 4, 2,  30, 151,6021,6030
46, 5, 1,  93, 440,6021,6022
46, 5, 2,   7, 158,6022,6021
46, 6, 1, 217, 657,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1, 308, 965,6023,6024
46, 7, 2,  21, 195,6024,6023
46, 8, 1, 248,1213,6024,6025
46, 8, 2,  17, 212,6025,6024
46, 9, 1, 124,1337,6025,6027
46, 9, 2,   9, 221,6027,6025
46,10, 1,  26,1363,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 282, 282,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  81, 363,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 453,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 510,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 558,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 586,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72, 658,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 107, 195,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 263,15,43
48, 4, 2,  74, 236,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 100, 336,691,43
48, 6, 1,  40, 402,691,64
48, 6, 2,  32, 368,64,691
48, 7, 1,  38, 440,64,65
48, 7, 2,  33, 401,65,64
48, 8, 1,  60, 500,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  20, 520,66,750
48, 9, 2,  17, 475,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  26, 598,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  19, 617,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  16, 633,61,59
48,13, 2,  16, 580,59,61
48,14, 1,  41, 674,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 301, 301,311,599
49, 1, 2, 207, 207,599,311
49, 2, 1, 102, 403,599,187
49, 2, 2, 102, 309,187,599
49, 3, 1, 303, 706,187,155
49, 3, 2, 141, 450,155,187
49, 4, 1,  55, 761,155,158
49, 4, 2, 143, 593,158,155
49, 5, 1, 470,1231,158,157
49, 5, 2,  92, 685,157,158
49, 6, 1, 289,1520,157,25
49, 6, 2,  39, 724,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
