# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 293,1746,142,38
42, 8, 1, 443,1220,142,126
42, 8, 2, 180,1926,126,142
42, 9, 1, 221,1441,126,35
42, 9, 2,  83,2009,35,126
42,10, 1,  45,1486,35,48
42,10, 2,  52,2061,48,35
42,11, 1,  48,1534,48,49
42,11, 2, 260,2321,49,48
42,12, 1,  50,1584,49,272
42,12, 2,  99,2420,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2, 110, 110,192,24
43, 2, 1, 166, 544,192,622
43, 2, 2, 636, 746,622,192
43, 3, 1, 138, 682,622,173
43, 3, 2, 142, 888,173,622
43, 4, 1,  51, 733,173,305
43, 4, 2, 263,1151,305,173
43, 5, 1, 190, 923,305,49
43, 5, 2, 190,1341,49,305
43, 6, 1,  14, 937,49,50
43, 6, 2,  56,1397,50,49
43, 7, 1, 107,1044,50,272
43, 7, 2, 122,1519,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 243, 383,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 432,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 466,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 488,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 819,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 128, 947,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 963,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 324,1287,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96,1383,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  46,  46,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 147,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  67, 214,6022,6021
46, 6, 1,  26, 154,6022,6023
46, 6, 2, 129, 343,6023,6022
46, 7, 1,  22, 176,6023,6024
46, 7, 2,  25, 368,6024,6023
46, 8, 1,  18, 194,6024,6025
46, 8, 2,  25, 393,6025,6024
46, 9, 1,   9, 203,6025,6027
46, 9, 2,  13, 406,6027,6025
46,10, 1, 141, 344,6027,6028
46,10, 2,  12, 418,6028,6027
47, 1, 1, 161, 161,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 803, 964,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 112,1076,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 104,1180,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1308,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  97,1510,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1562,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  69, 105,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 201,180,15
48, 3, 2, 104, 172,15,180
48, 4, 1,  69, 270,15,43
48, 4, 2,  69, 241,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 340,691,43
48, 6, 1,  33, 402,691,64
48, 6, 2,  37, 377,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 505,66,750
48, 9, 2,  26, 491,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  30, 573,67,63
48,12, 1,  17, 596,67,61
48,12, 2,  15, 588,61,67
48,13, 1,  11, 607,61,59
48,13, 2,  31, 619,59,61
48,14, 1,  51, 658,59,58
48,14, 2,  42, 661,58,59
49, 1, 1, 231, 231,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 333,599,187
49, 2, 2,  99, 230,187,599
49, 3, 1, 111, 444,187,155
49, 3, 2, 130, 360,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2, 147, 507,158,155
49, 5, 1,  97, 596,158,157
49, 5, 2, 123, 630,157,158
49, 6, 1, 128, 724,157,25
49, 6, 2, 379,1009,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
