# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 604,142,38
42, 8, 1, 352,1164,142,126
42, 8, 2,  81, 685,126,142
42, 9, 1, 210,1374,126,35
42, 9, 2,  46, 731,35,126
42,10, 1,  65,1439,35,48
42,10, 2,  40, 771,48,35
42,11, 1,  74,1513,48,49
42,11, 2, 166, 937,49,48
42,12, 1,  48,1561,49,272
42,12, 2, 166,1103,272,49
43, 1, 1, 406, 406,24,192
43, 1, 2, 121, 121,192,24
43, 2, 1, 127, 533,192,622
43, 2, 2, 374, 495,622,192
43, 3, 1, 124, 657,622,173
43, 3, 2, 101, 596,173,622
43, 4, 1,  83, 740,173,305
43, 4, 2, 192, 788,305,173
43, 5, 1, 158, 898,305,49
43, 5, 2, 183, 971,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2,  51,1022,50,49
43, 7, 1,  85, 997,50,272
43, 7, 2,  64,1086,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  79, 160,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 354,2263,48,35
44, 5, 1,  22, 249,48,49
44, 5, 2, 309,2572,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 340,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 596,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 710,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 788,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 804,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 247,1051,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 163,1214,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 133,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 149,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 189,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  14, 212,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 966,1394,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 339,1733,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108,1841,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49,1890,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29,1919,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43,1962,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,2018,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  33, 400,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  24, 552,67,63
48,12, 1,  29, 581,67,61
48,12, 2,  29, 581,61,67
48,13, 1,  22, 603,61,59
48,13, 2,  13, 594,59,61
48,14, 1,  42, 645,59,58
48,14, 2,  42, 636,58,59
49, 1, 1, 166, 166,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 268,599,187
49, 2, 2,  85, 206,187,599
49, 3, 1,  70, 338,187,155
49, 3, 2, 111, 317,155,187
49, 4, 1,  55, 393,155,158
49, 4, 2,  79, 396,158,155
49, 5, 1, 115, 508,158,157
49, 5, 2,  87, 483,157,158
49, 6, 1, 110, 618,157,25
49, 6, 2,  41, 524,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
