# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1304,142,38
42, 8, 1, 419,1201,142,126
42, 8, 2, 103,1407,126,142
42, 9, 1, 114,1315,126,35
42, 9, 2,  64,1471,35,126
42,10, 1,  52,1367,35,48
42,10, 2,  39,1510,48,35
42,11, 1,  62,1429,48,49
42,11, 2, 245,1755,49,48
42,12, 1,  41,1470,49,272
42,12, 2, 321,2076,272,49
43, 1, 1, 229, 229,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 122, 351,192,622
43, 2, 2, 488, 562,622,192
43, 3, 1, 112, 463,622,173
43, 3, 2,  69, 631,173,622
43, 4, 1,  43, 506,173,305
43, 4, 2, 244, 875,305,173
43, 5, 1, 190, 696,305,49
43, 5, 2, 190,1065,49,305
43, 6, 1,  14, 710,49,50
43, 6, 2,  64,1129,50,49
43, 7, 1,  79, 789,50,272
43, 7, 2,  68,1197,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 102, 183,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 208,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 242,35,48
44, 4, 2, 203,2112,48,35
44, 5, 1,  22, 264,48,49
44, 5, 2, 309,2421,49,48
45, 1, 1, 125, 125,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 272,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 138, 435,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 582,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 598,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 316, 914,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117,1031,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  78,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  21, 171,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 213,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 234,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 245,6027,6025
46,10, 1,  75, 268,6027,6028
46,10, 2,  17, 262,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 356, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  87, 575,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 627,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  70, 697,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 752,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 810,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 862,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 109, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  40, 372,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  37, 409,65,64
48, 8, 1,  58, 468,65,66
48, 8, 2,  57, 466,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  22, 488,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 572,67,61
48,12, 2,  15, 577,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  21, 598,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 640,58,59
49, 1, 1, 136, 136,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 238,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  69, 307,187,155
49, 3, 2, 121, 354,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2, 113, 467,158,155
49, 5, 1, 100, 462,158,157
49, 5, 2, 106, 573,157,158
49, 6, 1, 125, 587,157,25
49, 6, 2,  68, 641,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
