# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 605,142,38
42, 8, 1, 160,1949,142,126
42, 8, 2,  59, 664,126,142
42, 9, 1, 230,2179,126,35
42, 9, 2,  39, 703,35,126
42,10, 1, 102,2281,35,48
42,10, 2,  40, 743,48,35
42,11, 1, 243,2524,48,49
42,11, 2,  46, 789,49,48
42,12, 1,  58,2582,49,272
42,12, 2,  55, 844,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2, 221, 221,192,24
43, 2, 1,  80, 460,192,622
43, 2, 2, 259, 480,622,192
43, 3, 1, 138, 598,622,173
43, 3, 2,  48, 528,173,622
43, 4, 1,  40, 638,173,305
43, 4, 2, 122, 650,305,173
43, 5, 1, 187, 825,305,49
43, 5, 2, 189, 839,49,305
43, 6, 1,  14, 839,49,50
43, 6, 2,  30, 869,50,49
43, 7, 1, 107, 946,50,272
43, 7, 2,  38, 907,272,50
44, 1, 1, 434, 434,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 465,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 508,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 542,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  31, 573,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 254,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 278,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 513,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 574,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  54, 628,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 644,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 100, 744,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169, 913,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1, 179, 203,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42, 245,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  31, 276,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 284,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  17, 301,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 323,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  17, 340,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  10, 350,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  15, 365,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 233, 233,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 125, 358,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 399,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 484,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 534,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 559,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 607,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 661,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 192,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  77, 245,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2,  99, 344,691,43
48, 6, 1,  36, 395,691,64
48, 6, 2,  33, 377,64,691
48, 7, 1,  37, 432,64,65
48, 7, 2,  31, 408,65,64
48, 8, 1,  61, 493,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  21, 514,66,750
48, 9, 2,  17, 482,750,66
48,10, 1,  59, 573,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  24, 597,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  21, 618,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  16, 634,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 675,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 387, 387,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 489,599,187
49, 2, 2,  66, 182,187,599
49, 3, 1,  91, 580,187,155
49, 3, 2,  86, 268,155,187
49, 4, 1,  55, 635,155,158
49, 4, 2,  61, 329,158,155
49, 5, 1, 476,1111,158,157
49, 5, 2,  91, 420,157,158
49, 6, 1, 404,1515,157,25
49, 6, 2,  40, 460,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
