# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 599,142,38
42, 8, 1, 174, 992,142,126
42, 8, 2,  91, 690,126,142
42, 9, 1, 189,1181,126,35
42, 9, 2,  74, 764,35,126
42,10, 1, 150,1331,35,48
42,10, 2,  43, 807,48,35
42,11, 1, 131,1462,48,49
42,11, 2, 171, 978,49,48
42,12, 1,  78,1540,49,272
42,12, 2,  48,1026,272,49
43, 1, 1, 281, 281,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 111, 392,192,622
43, 2, 2, 361, 455,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2, 118, 573,173,622
43, 4, 1,  57, 587,173,305
43, 4, 2, 186, 759,305,173
43, 5, 1, 190, 777,305,49
43, 5, 2, 183, 942,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  37, 979,50,49
43, 7, 1, 126, 917,50,272
43, 7, 2,  58,1037,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  38, 187,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 152, 233,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 260,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 267, 962,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 145,1107,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1, 101, 292,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1,  84,  84,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 158, 242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 287,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 100, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 444,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 479,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 543,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 595,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  29, 570,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  22, 592,61,59
48,13, 2,  14, 577,59,61
48,14, 1,  42, 634,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 155, 155,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 257,599,187
49, 2, 2,  42, 159,187,599
49, 3, 1,  71, 328,187,155
49, 3, 2, 106, 265,155,187
49, 4, 1,  55, 383,155,158
49, 4, 2,  80, 345,158,155
49, 5, 1,  92, 475,158,157
49, 5, 2,  93, 438,157,158
49, 6, 1, 107, 582,157,25
49, 6, 2,  56, 494,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
