# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113,1388,142,38
42, 8, 1, 169, 761,142,126
42, 8, 2, 129,1517,126,142
42, 9, 1, 222, 983,126,35
42, 9, 2, 120,1637,35,126
42,10, 1,  49,1032,35,48
42,10, 2,  45,1682,48,35
42,11, 1,  41,1073,48,49
42,11, 2, 141,1823,49,48
42,12, 1,  38,1111,49,272
42,12, 2,  78,1901,272,49
43, 1, 1, 309, 309,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 103, 412,192,622
43, 2, 2, 498, 680,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2, 133, 813,173,622
43, 4, 1,  44, 594,173,305
43, 4, 2, 263,1076,305,173
43, 5, 1, 175, 769,305,49
43, 5, 2, 190,1266,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  38,1304,50,49
43, 7, 1,  65, 848,50,272
43, 7, 2,  46,1350,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 120,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 162,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 196,35,48
44, 4, 2, 472,2381,48,35
44, 5, 1,  22, 218,48,49
44, 5, 2, 309,2690,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 319,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  43, 362,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 618,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 138, 756,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  52, 808,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 209,1033,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 102,1135,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  79,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 121,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 172,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 188,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 214,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  40, 254,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  15, 269,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2,  90, 359,6028,6027
47, 1, 1, 180, 180,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 418, 598,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 664,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 734,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110, 844,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  75, 919,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100,1019,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1079,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 194,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 111, 344,691,43
48, 6, 1,  35, 397,691,64
48, 6, 2,  36, 380,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  31, 411,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 468,66,65
48, 9, 1,  19, 505,66,750
48, 9, 2,  22, 490,750,66
48,10, 1,  52, 557,750,63
48,10, 2,  52, 542,63,750
48,11, 1,  22, 579,63,67
48,11, 2,  23, 565,67,63
48,12, 1,  29, 608,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  14, 622,61,59
48,13, 2,  14, 595,59,61
48,14, 1,  49, 671,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  94, 509,187,155
49, 3, 2, 141, 379,155,187
49, 4, 1,  55, 564,155,158
49, 4, 2, 121, 500,158,155
49, 5, 1, 150, 714,158,157
49, 5, 2, 140, 640,157,158
49, 6, 1, 151, 865,157,25
49, 6, 2, 366,1006,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
