# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 794,2061,142,38
42, 8, 1, 443,1560,142,126
42, 8, 2, 134,2195,126,142
42, 9, 1, 223,1783,126,35
42, 9, 2,  90,2285,35,126
42,10, 1,  48,1831,35,48
42,10, 2,  53,2338,48,35
42,11, 1,  68,1899,48,49
42,11, 2, 169,2507,49,48
42,12, 1,  39,1938,49,272
42,12, 2,  49,2556,272,49
43, 1, 1, 315, 315,24,192
43, 1, 2,  94,  94,192,24
43, 2, 1, 177, 492,192,622
43, 2, 2, 630, 724,622,192
43, 3, 1, 138, 630,622,173
43, 3, 2, 132, 856,173,622
43, 4, 1,  34, 664,173,305
43, 4, 2, 201,1057,305,173
43, 5, 1, 155, 819,305,49
43, 5, 2, 140,1197,49,305
43, 6, 1,  14, 833,49,50
43, 6, 2,  39,1236,50,49
43, 7, 1,  66, 899,50,272
43, 7, 2,  75,1311,272,50
44, 1, 1, 119, 119,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 166, 285,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 323,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 357,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 379,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 100, 562,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 658,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  78, 736,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 240, 992,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1101,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 149,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  18, 167,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 184,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  58, 264,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 283,6027,6025
46,10, 1,  41, 231,6027,6028
46,10, 2, 180, 463,6028,6027
47, 1, 1, 155, 155,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 803, 958,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 235,1193,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 244,1437,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 107,1544,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 110,1654,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,1803,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1864,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 147, 235,180,15
48, 3, 2,  98, 167,15,180
48, 4, 1, 126, 361,15,43
48, 4, 2,  72, 239,43,15
48, 5, 1,  99, 460,43,691
48, 5, 2, 109, 348,691,43
48, 6, 1,  35, 495,691,64
48, 6, 2,  40, 388,64,691
48, 7, 1,  31, 526,64,65
48, 7, 2,  40, 428,65,64
48, 8, 1,  58, 584,65,66
48, 8, 2,  58, 486,66,65
48, 9, 1,  19, 603,66,750
48, 9, 2,  37, 523,750,66
48,10, 1,  52, 655,750,63
48,10, 2,  56, 579,63,750
48,11, 1,  22, 677,63,67
48,11, 2,  24, 603,67,63
48,12, 1,  17, 694,67,61
48,12, 2,  20, 623,61,67
48,13, 1,  12, 706,61,59
48,13, 2,  11, 634,59,61
48,14, 1,  41, 747,59,58
48,14, 2,  42, 676,58,59
49, 1, 1, 159, 159,311,599
49, 1, 2, 187, 187,599,311
49, 2, 1, 102, 261,599,187
49, 2, 2,  35, 222,187,599
49, 3, 1,  70, 331,187,155
49, 3, 2, 185, 407,155,187
49, 4, 1,  55, 386,155,158
49, 4, 2,  80, 487,158,155
49, 5, 1, 101, 487,158,157
49, 5, 2, 104, 591,157,158
49, 6, 1,  90, 577,157,25
49, 6, 2,  84, 675,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
