# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 298,1552,142,38
42, 8, 1, 443,1413,142,126
42, 8, 2, 431,1983,126,142
42, 9, 1, 230,1643,126,35
42, 9, 2,  76,2059,35,126
42,10, 1,  58,1701,35,48
42,10, 2,  58,2117,48,35
42,11, 1,  78,1779,48,49
42,11, 2, 242,2359,49,48
42,12, 1,  48,1827,49,272
42,12, 2, 103,2462,272,49
43, 1, 1, 403, 403,24,192
43, 1, 2, 196, 196,192,24
43, 2, 1, 435, 838,192,622
43, 2, 2, 636, 832,622,192
43, 3, 1, 138, 976,622,173
43, 3, 2, 103, 935,173,622
43, 4, 1,  34,1010,173,305
43, 4, 2, 341,1276,305,173
43, 5, 1, 190,1200,305,49
43, 5, 2, 190,1466,49,305
43, 6, 1,  14,1214,49,50
43, 6, 2,  40,1506,50,49
43, 7, 1, 101,1315,50,272
43, 7, 2,  52,1558,272,50
44, 1, 1, 198, 198,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 210, 408,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 246, 654,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 688,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 710,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 207, 207,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 422,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 449,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 705,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 138, 843,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 898,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 914,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 316,1230,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 326,1556,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  69,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 141,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 102, 291,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  22, 313,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2, 178, 491,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 652,1118,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 358,1476,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 343,1819,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 192,2011,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,2083,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,2158,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2213,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  83,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 103, 186,180,15
48, 3, 2, 114, 183,15,180
48, 4, 1, 246, 432,15,43
48, 4, 2,  73, 256,43,15
48, 5, 1,  99, 531,43,691
48, 5, 2, 123, 379,691,43
48, 6, 1,  46, 577,691,64
48, 6, 2,  46, 425,64,691
48, 7, 1,  31, 608,64,65
48, 7, 2,  31, 456,65,64
48, 8, 1,  58, 666,65,66
48, 8, 2,  57, 513,66,65
48, 9, 1,  19, 685,66,750
48, 9, 2,  57, 570,750,66
48,10, 1,  52, 737,750,63
48,10, 2,  59, 629,63,750
48,11, 1,  22, 759,63,67
48,11, 2,  35, 664,67,63
48,12, 1,  16, 775,67,61
48,12, 2,  16, 680,61,67
48,13, 1,  21, 796,61,59
48,13, 2,  18, 698,59,61
48,14, 1,  47, 843,59,58
48,14, 2,  43, 741,58,59
49, 1, 1, 356, 356,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 458,599,187
49, 2, 2, 100, 235,187,599
49, 3, 1, 118, 576,187,155
49, 3, 2, 256, 491,155,187
49, 4, 1,  55, 631,155,158
49, 4, 2,  88, 579,158,155
49, 5, 1,  94, 725,158,157
49, 5, 2, 121, 700,157,158
49, 6, 1,  55, 780,157,25
49, 6, 2, 300,1000,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
