# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 318,1714,142,38
42, 8, 1, 438,1918,142,126
42, 8, 2, 114,1828,126,142
42, 9, 1, 230,2148,126,35
42, 9, 2,  69,1897,35,126
42,10, 1,  54,2202,35,48
42,10, 2,  41,1938,48,35
42,11, 1,  88,2290,48,49
42,11, 2, 113,2051,49,48
42,12, 1,  43,2333,49,272
42,12, 2,  47,2098,272,49
43, 1, 1, 299, 299,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 233, 532,192,622
43, 2, 2, 636, 738,622,192
43, 3, 1, 138, 670,622,173
43, 3, 2, 124, 862,173,622
43, 4, 1,  41, 711,173,305
43, 4, 2, 334,1196,305,173
43, 5, 1, 181, 892,305,49
43, 5, 2, 190,1386,49,305
43, 6, 1,  14, 906,49,50
43, 6, 2,  39,1425,50,49
43, 7, 1,  79, 985,50,272
43, 7, 2,  63,1488,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 174, 268,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 334,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 368,35,48
44, 4, 2, 418,2327,48,35
44, 5, 1,  22, 390,48,49
44, 5, 2, 309,2636,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 214, 298,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 106, 428,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 490,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 558,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 574,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 741,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 844,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  56, 229,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  18, 247,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2, 180, 427,6028,6027
47, 1, 1, 120, 120,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 105, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  77, 395,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 431,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 489,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60, 549,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 186,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 353,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 386,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 417,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 475,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  25, 500,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  51, 551,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  30, 603,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  25, 628,61,59
48,13, 2,  14, 578,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 307, 307,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 409,599,187
49, 2, 2,  23, 147,187,599
49, 3, 1,  81, 490,187,155
49, 3, 2, 156, 303,155,187
49, 4, 1,  55, 545,155,158
49, 4, 2,  81, 384,158,155
49, 5, 1, 185, 730,158,157
49, 5, 2,  91, 475,157,158
49, 6, 1, 297,1027,157,25
49, 6, 2,  51, 526,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
