# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 620,142,38
42, 8, 1, 117, 703,142,126
42, 8, 2,  43, 663,126,142
42, 9, 1, 191, 894,126,35
42, 9, 2,  52, 715,35,126
42,10, 1,  65, 959,35,48
42,10, 2,  90, 805,48,35
42,11, 1, 148,1107,48,49
42,11, 2,  84, 889,49,48
42,12, 1,  40,1147,49,272
42,12, 2,  66, 955,272,49
43, 1, 1, 276, 276,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 191, 467,192,622
43, 2, 2, 208, 285,622,192
43, 3, 1, 138, 605,622,173
43, 3, 2, 126, 411,173,622
43, 4, 1,  41, 646,173,305
43, 4, 2, 256, 667,305,173
43, 5, 1, 169, 815,305,49
43, 5, 2, 111, 778,49,305
43, 6, 1,  14, 829,49,50
43, 6, 2,  22, 800,50,49
43, 7, 1,  62, 891,50,272
43, 7, 2,  59, 859,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 201,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 173,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 196,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  55, 251,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 335,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 405,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 421,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 147, 568,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 662,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  22, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  25, 165,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  17, 209,6028,6027
47, 1, 1, 125, 125,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 131, 256,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 299,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 341,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 405,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 436,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 487,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 539,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  36, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  25, 472,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  17, 556,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  11, 567,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 126, 126,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 228,599,187
49, 2, 2,  60, 174,187,599
49, 3, 1, 111, 339,187,155
49, 3, 2,  91, 265,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  77, 342,158,155
49, 5, 1,  98, 492,158,157
49, 5, 2,  98, 440,157,158
49, 6, 1,  90, 582,157,25
49, 6, 2,  51, 491,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
