# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 266,1944,142,38
42, 8, 1, 443,1897,142,126
42, 8, 2,  78,2022,126,142
42, 9, 1, 228,2125,126,35
42, 9, 2,  95,2117,35,126
42,10, 1,  47,2172,35,48
42,10, 2,  52,2169,48,35
42,11, 1,  65,2237,48,49
42,11, 2, 251,2420,49,48
42,12, 1,  42,2279,49,272
42,12, 2,  59,2479,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1,  83, 357,192,622
43, 2, 2, 497, 587,622,192
43, 3, 1, 137, 494,622,173
43, 3, 2, 130, 717,173,622
43, 4, 1,  46, 540,173,305
43, 4, 2, 189, 906,305,173
43, 5, 1, 165, 705,305,49
43, 5, 2, 189,1095,49,305
43, 6, 1,  14, 719,49,50
43, 6, 2,  47,1142,50,49
43, 7, 1,  79, 798,50,272
43, 7, 2, 121,1263,272,50
44, 1, 1, 479, 479,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 273, 752,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 804,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 838,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 860,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 244, 700,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 114, 814,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 138, 952,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 968,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 325,1293,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 191,1484,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  28,  48,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  33, 142,6021,6030
46, 5, 1,  10, 130,6021,6022
46, 5, 2,  21, 163,6022,6021
46, 6, 1,  17, 147,6022,6023
46, 6, 2,  17, 180,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 203,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  26, 229,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  23, 252,6027,6025
46,10, 1, 168, 364,6027,6028
46,10, 2,  84, 336,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 528, 979,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 490,1469,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 277,1746,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 132,1878,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 102,1980,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148,2128,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  83,2211,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  70, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  39, 372,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  38, 410,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 468,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  38, 506,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  24, 582,67,63
48,12, 1,  87, 636,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  23, 659,61,59
48,13, 2,  29, 627,59,61
48,14, 1,  41, 700,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2, 100, 283,187,599
49, 3, 1,  75, 356,187,155
49, 3, 2, 204, 487,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2, 152, 639,158,155
49, 5, 1, 154, 565,158,157
49, 5, 2, 121, 760,157,158
49, 6, 1, 282, 847,157,25
49, 6, 2, 101, 861,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
