# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 811,142,38
42, 8, 1,  88, 636,142,126
42, 8, 2,  88, 899,126,142
42, 9, 1, 143, 779,126,35
42, 9, 2,  68, 967,35,126
42,10, 1,  50, 829,35,48
42,10, 2,  48,1015,48,35
42,11, 1,  92, 921,48,49
42,11, 2, 216,1231,49,48
42,12, 1,  46, 967,49,272
42,12, 2,  96,1327,272,49
43, 1, 1, 209, 209,24,192
43, 1, 2,  66,  66,192,24
43, 2, 1, 151, 360,192,622
43, 2, 2, 281, 347,622,192
43, 3, 1, 137, 497,622,173
43, 3, 2,  79, 426,173,622
43, 4, 1,  50, 547,173,305
43, 4, 2, 329, 755,305,173
43, 5, 1, 187, 734,305,49
43, 5, 2, 190, 945,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  33, 978,50,49
43, 7, 1,  91, 839,50,272
43, 7, 2,  57,1035,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 490,2399,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2708,49,48
45, 1, 1,  63,  63,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 221,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  44, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 191, 456,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 609,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 625,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 286, 911,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 121,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 138,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 160,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 177,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  12, 189,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  28, 217,6027,6028
46,10, 2, 126, 321,6028,6027
47, 1, 1, 335, 335,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 491, 826,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 880,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 940,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64,1004,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40,1044,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1109,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 156,1265,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 124, 192,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 260,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 359,43,691
48, 5, 2, 122, 355,691,43
48, 6, 1,  33, 392,691,64
48, 6, 2,  33, 388,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  41, 429,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  19, 500,66,750
48, 9, 2,  22, 508,750,66
48,10, 1,  51, 551,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  22, 573,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  16, 589,67,61
48,12, 2,  16, 598,61,67
48,13, 1,  11, 600,61,59
48,13, 2,  11, 609,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 651,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2,  95, 237,187,599
49, 3, 1,  76, 483,187,155
49, 3, 2, 141, 378,155,187
49, 4, 1,  55, 538,155,158
49, 4, 2,  84, 462,158,155
49, 5, 1, 102, 640,158,157
49, 5, 2,  93, 555,157,158
49, 6, 1, 101, 741,157,25
49, 6, 2,  60, 615,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
