# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 224,1224,142,38
42, 8, 1,  80, 794,142,126
42, 8, 2,  87,1311,126,142
42, 9, 1, 143, 937,126,35
42, 9, 2,  85,1396,35,126
42,10, 1,  57, 994,35,48
42,10, 2,  75,1471,48,35
42,11, 1, 167,1161,48,49
42,11, 2, 139,1610,49,48
42,12, 1,  47,1208,49,272
42,12, 2,  74,1684,272,49
43, 1, 1, 235, 235,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 141, 376,192,622
43, 2, 2, 381, 468,622,192
43, 3, 1, 138, 514,622,173
43, 3, 2,  92, 560,173,622
43, 4, 1,  40, 554,173,305
43, 4, 2, 284, 844,305,173
43, 5, 1, 112, 666,305,49
43, 5, 2, 182,1026,49,305
43, 6, 1,  14, 680,49,50
43, 6, 2,  24,1050,50,49
43, 7, 1,  96, 776,50,272
43, 7, 2,  59,1109,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  29, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 172, 238,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 518,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 679,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 695,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 893,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 987,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 132,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  26, 174,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  21, 195,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  16, 211,6027,6025
46,10, 1,  17, 215,6027,6028
46,10, 2, 177, 388,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 574, 678,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 734,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 793,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 855,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 889,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  57, 946,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 998,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 371,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  43, 408,65,64
48, 8, 1,  59, 461,65,66
48, 8, 2,  57, 465,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  30, 495,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 547,63,750
48,11, 1,  21, 547,63,67
48,11, 2,  22, 569,67,63
48,12, 1,  22, 569,67,61
48,12, 2,  15, 584,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  14, 598,59,61
48,14, 1,  46, 627,59,58
48,14, 2,  41, 639,58,59
49, 1, 1, 345, 345,311,599
49, 1, 2, 212, 212,599,311
49, 2, 1, 102, 447,599,187
49, 2, 2,  81, 293,187,599
49, 3, 1,  79, 526,187,155
49, 3, 2, 137, 430,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2,  96, 526,158,155
49, 5, 1, 118, 699,158,157
49, 5, 2, 102, 628,157,158
49, 6, 1, 154, 853,157,25
49, 6, 2,  60, 688,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  33,  33,110,456
