# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 719,142,38
42, 8, 1,  96, 661,142,126
42, 8, 2, 112, 831,126,142
42, 9, 1, 158, 819,126,35
42, 9, 2,  71, 902,35,126
42,10, 1,  54, 873,35,48
42,10, 2,  48, 950,48,35
42,11, 1,  86, 959,48,49
42,11, 2,  81,1031,49,48
42,12, 1,  40, 999,49,272
42,12, 2,  63,1094,272,49
43, 1, 1, 321, 321,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1,  87, 408,192,622
43, 2, 2, 347, 415,622,192
43, 3, 1, 138, 546,622,173
43, 3, 2,  73, 488,173,622
43, 4, 1,  41, 587,173,305
43, 4, 2, 152, 640,305,173
43, 5, 1, 170, 757,305,49
43, 5, 2, 156, 796,49,305
43, 6, 1,  14, 771,49,50
43, 6, 2,  35, 831,50,49
43, 7, 1,  59, 830,50,272
43, 7, 2,  53, 884,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 284,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 564,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 695,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 711,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 846,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108, 954,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 132,6022,6021
46, 6, 1, 179, 303,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  23, 326,6023,6024
46, 7, 2,  85, 234,6024,6023
46, 8, 1,  24, 350,6024,6025
46, 8, 2,  18, 252,6025,6024
46, 9, 1,  10, 360,6025,6027
46, 9, 2,  13, 265,6027,6025
46,10, 1,  17, 377,6027,6028
46,10, 2,  25, 290,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 167, 255,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 303,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 372,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 428,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 461,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 507,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  15, 578,59,61
48,14, 1,  47, 617,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 278, 278,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 380,599,187
49, 2, 2, 101, 221,187,599
49, 3, 1,  73, 453,187,155
49, 3, 2, 104, 325,155,187
49, 4, 1,  55, 508,155,158
49, 4, 2,  93, 418,158,155
49, 5, 1,  94, 602,158,157
49, 5, 2,  97, 515,157,158
49, 6, 1,  74, 676,157,25
49, 6, 2,  38, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
