# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86,1172,142,38
42, 8, 1, 360,1439,142,126
42, 8, 2,  70,1242,126,142
42, 9, 1, 230,1669,126,35
42, 9, 2,  59,1301,35,126
42,10, 1, 119,1788,35,48
42,10, 2,  46,1347,48,35
42,11, 1, 115,1903,48,49
42,11, 2,  99,1446,49,48
42,12, 1,  50,1953,49,272
42,12, 2,  55,1501,272,49
43, 1, 1, 422, 422,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 204, 626,192,622
43, 2, 2, 396, 499,622,192
43, 3, 1, 138, 764,622,173
43, 3, 2,  50, 549,173,622
43, 4, 1,  47, 811,173,305
43, 4, 2, 286, 835,305,173
43, 5, 1, 179, 990,305,49
43, 5, 2, 188,1023,49,305
43, 6, 1,  14,1004,49,50
43, 6, 2,  26,1049,50,49
43, 7, 1,  83,1087,50,272
43, 7, 2,  67,1116,272,50
44, 1, 1, 127, 127,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 160,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 236,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  67, 317,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 162, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 577,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 218, 900,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 201,1101,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  23, 169,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  11, 198,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  16, 214,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 437, 437,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 561,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 604,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 683,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 739,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 817,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 876,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 476,66,750
48, 9, 2,  17, 469,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  14, 580,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  88, 402,187,155
49, 3, 2, 107, 327,155,187
49, 4, 1,  55, 457,155,158
49, 4, 2,  73, 400,158,155
49, 5, 1, 106, 563,158,157
49, 5, 2,  96, 496,157,158
49, 6, 1, 293, 856,157,25
49, 6, 2,  50, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
