# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  89, 541,142,38
42, 8, 1, 206,1163,142,126
42, 8, 2,  56, 597,126,142
42, 9, 1, 227,1390,126,35
42, 9, 2,  59, 656,35,126
42,10, 1, 125,1515,35,48
42,10, 2,  46, 702,48,35
42,11, 1,  90,1605,48,49
42,11, 2,  57, 759,49,48
42,12, 1,  40,1645,49,272
42,12, 2,  47, 806,272,49
43, 1, 1, 396, 396,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 139, 535,192,622
43, 2, 2, 298, 383,622,192
43, 3, 1, 134, 669,622,173
43, 3, 2,  22, 405,173,622
43, 4, 1,  50, 719,173,305
43, 4, 2, 119, 524,305,173
43, 5, 1,  94, 813,305,49
43, 5, 2, 116, 640,49,305
43, 6, 1,  14, 827,49,50
43, 6, 2,  41, 681,50,49
43, 7, 1,  57, 884,50,272
43, 7, 2,  88, 769,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 117,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 190,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 212,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 259,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 663,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 679,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 794,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 107, 901,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 125,6022,6021
46, 6, 1, 168, 293,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 315,6023,6024
46, 7, 2,  29, 170,6024,6023
46, 8, 1,  17, 332,6024,6025
46, 8, 2,  27, 197,6025,6024
46, 9, 1,   8, 340,6025,6027
46, 9, 2,  10, 207,6027,6025
46,10, 1,  14, 354,6027,6028
46,10, 2,  12, 219,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 427, 616,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 663,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 725,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 777,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 810,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 883,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 935,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  23, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  25, 567,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  19, 586,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2,  46, 164,187,599
49, 3, 1,  92, 357,187,155
49, 3, 2, 101, 265,155,187
49, 4, 1,  55, 412,155,158
49, 4, 2,  74, 339,158,155
49, 5, 1, 106, 518,158,157
49, 5, 2,  88, 427,157,158
49, 6, 1, 128, 646,157,25
49, 6, 2,  40, 467,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  23,  23,110,456
