# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 651,142,38
42, 8, 1,  97, 916,142,126
42, 8, 2,  75, 726,126,142
42, 9, 1, 152,1068,126,35
42, 9, 2,  44, 770,35,126
42,10, 1,  84,1152,35,48
42,10, 2,  41, 811,48,35
42,11, 1, 246,1398,48,49
42,11, 2,  47, 858,49,48
42,12, 1,  58,1456,49,272
42,12, 2,  80, 938,272,49
43, 1, 1, 576, 576,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 118, 694,192,622
43, 2, 2, 472, 575,622,192
43, 3, 1, 138, 832,622,173
43, 3, 2,  77, 652,173,622
43, 4, 1,  53, 885,173,305
43, 4, 2, 187, 839,305,173
43, 5, 1, 186,1071,305,49
43, 5, 2, 183,1022,49,305
43, 6, 1,  14,1085,49,50
43, 6, 2,  46,1068,50,49
43, 7, 1, 111,1196,50,272
43, 7, 2,  59,1127,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 378,2287,48,35
44, 5, 1,  76, 246,48,49
44, 5, 2, 309,2596,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 202,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 479,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  84, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 851,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  32, 156,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  27, 172,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,   9, 205,6025,6027
46, 9, 2,  10, 200,6027,6025
46,10, 1,  13, 218,6027,6028
46,10, 2,  18, 218,6028,6027
47, 1, 1, 109, 109,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 514, 623,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 678,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132, 810,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 871,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 905,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 958,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1010,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  23, 476,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  58, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  25, 559,67,63
48,12, 1,  20, 561,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  12, 573,61,59
48,13, 2,  26, 600,59,61
48,14, 1,  42, 615,59,58
48,14, 2, 119, 719,58,59
49, 1, 1, 246, 246,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 348,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 168, 516,187,155
49, 3, 2, 107, 326,155,187
49, 4, 1,  55, 571,155,158
49, 4, 2,  60, 386,158,155
49, 5, 1,  97, 668,158,157
49, 5, 2, 108, 494,157,158
49, 6, 1,  97, 765,157,25
49, 6, 2,  57, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
