# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 221,1798,142,38
42, 8, 1,  82, 772,142,126
42, 8, 2, 147,1945,126,142
42, 9, 1, 145, 917,126,35
42, 9, 2,  88,2033,35,126
42,10, 1,  45, 962,35,48
42,10, 2,  43,2076,48,35
42,11, 1, 119,1081,48,49
42,11, 2,  98,2174,49,48
42,12, 1,  45,1126,49,272
42,12, 2, 113,2287,272,49
43, 1, 1, 202, 202,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1,  66, 268,192,622
43, 2, 2, 381, 474,622,192
43, 3, 1, 138, 406,622,173
43, 3, 2,  70, 544,173,622
43, 4, 1,  33, 439,173,305
43, 4, 2, 204, 748,305,173
43, 5, 1, 103, 542,305,49
43, 5, 2,  82, 830,49,305
43, 6, 1,  14, 556,49,50
43, 6, 2,  25, 855,50,49
43, 7, 1,  88, 644,50,272
43, 7, 2,  71, 926,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 319,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  95, 614,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94, 941,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 125,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 155,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 165,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  29, 211,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  24, 235,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  23, 258,6027,6025
46,10, 1, 107, 296,6027,6028
46,10, 2, 101, 359,6028,6027
47, 1, 1, 199, 199,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 173, 372,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  64, 436,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 503,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 105, 608,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 663,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 738,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 790,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  78, 242,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2, 139, 372,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 405,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  31, 436,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 493,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  19, 512,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 564,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 586,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  14, 581,61,59
48,13, 2,  13, 614,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 656,58,59
49, 1, 1, 332, 332,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 434,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  69, 503,187,155
49, 3, 2, 131, 364,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2, 191, 555,158,155
49, 5, 1,  90, 648,158,157
49, 5, 2, 109, 664,157,158
49, 6, 1, 101, 749,157,25
49, 6, 2, 166, 830,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
