# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 176,1346,142,38
42, 8, 1, 310, 982,142,126
42, 8, 2, 146,1492,126,142
42, 9, 1, 230,1212,126,35
42, 9, 2, 109,1601,35,126
42,10, 1,  60,1272,35,48
42,10, 2,  40,1641,48,35
42,11, 1, 153,1425,48,49
42,11, 2,  84,1725,49,48
42,12, 1,  82,1507,49,272
42,12, 2,  76,1801,272,49
43, 1, 1, 526, 526,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 199, 725,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 138, 863,622,173
43, 3, 2, 142, 874,173,622
43, 4, 1,  43, 906,173,305
43, 4, 2, 238,1112,305,173
43, 5, 1, 157,1063,305,49
43, 5, 2, 190,1302,49,305
43, 6, 1,  14,1077,49,50
43, 6, 2,  65,1367,50,49
43, 7, 1, 122,1199,50,272
43, 7, 2,  93,1460,272,50
44, 1, 1,  86,  86,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  65, 151,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 407,2316,48,35
44, 5, 1,  30, 245,48,49
44, 5, 2, 309,2625,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 805,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 100, 905,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 921,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 113,1034,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 306,1340,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  91, 221,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  26, 247,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 269,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  19, 288,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  21, 309,6027,6025
46,10, 1,  32, 221,6027,6028
46,10, 2,  59, 368,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 297, 782,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 834,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 893,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  72, 965,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49,1014,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63,1077,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1134,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 124, 193,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 262,15,43
48, 4, 2,  72, 237,43,15
48, 5, 1,  99, 361,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  35, 396,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 427,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 485,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  29, 514,66,750
48, 9, 2,  29, 486,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  16, 604,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  15, 619,61,59
48,13, 2,  12, 589,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  42, 631,58,59
49, 1, 1, 289, 289,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 391,599,187
49, 2, 2, 100, 226,187,599
49, 3, 1,  77, 468,187,155
49, 3, 2, 162, 388,155,187
49, 4, 1,  55, 523,155,158
49, 4, 2, 133, 521,158,155
49, 5, 1,  94, 617,158,157
49, 5, 2,  96, 617,157,158
49, 6, 1, 124, 741,157,25
49, 6, 2,  77, 694,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
