# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 529,1783,142,38
42, 8, 1, 443,1350,142,126
42, 8, 2, 148,1931,126,142
42, 9, 1, 230,1580,126,35
42, 9, 2, 103,2034,35,126
42,10, 1,  42,1622,35,48
42,10, 2,  47,2081,48,35
42,11, 1,  62,1684,48,49
42,11, 2, 240,2321,49,48
42,12, 1,  42,1726,49,272
42,12, 2,  69,2390,272,49
43, 1, 1, 300, 300,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 115, 415,192,622
43, 2, 2, 515, 597,622,192
43, 3, 1, 138, 553,622,173
43, 3, 2,  90, 687,173,622
43, 4, 1,  34, 587,173,305
43, 4, 2, 215, 902,305,173
43, 5, 1, 190, 777,305,49
43, 5, 2, 190,1092,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  48,1140,50,49
43, 7, 1,  78, 869,50,272
43, 7, 2, 108,1248,272,50
44, 1, 1, 111, 111,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 419, 530,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 595,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 629,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 651,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 714,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 126, 840,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 112, 952,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 968,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 307,1275,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1376,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  91,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 132,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 162,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 174,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 214,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 232,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 250,6027,6025
46,10, 1,  28, 218,6027,6028
46,10, 2, 166, 416,6028,6027
47, 1, 1, 287, 287,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 456, 743,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  62, 805,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 222,1027,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1155,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1251,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90,1341,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1396,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 166,180,15
48, 3, 2, 107, 176,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 245,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 165, 410,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  34, 444,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  41, 485,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 543,66,65
48, 9, 1,  19, 475,66,750
48, 9, 2,  24, 567,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  57, 624,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 646,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 662,61,67
48,13, 1,  13, 578,61,59
48,13, 2,  20, 682,59,61
48,14, 1,  43, 621,59,58
48,14, 2,  42, 724,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  95, 267,187,599
49, 3, 1, 121, 436,187,155
49, 3, 2, 132, 399,155,187
49, 4, 1,  55, 491,155,158
49, 4, 2,  73, 472,158,155
49, 5, 1, 118, 609,158,157
49, 5, 2, 121, 593,157,158
49, 6, 1,  97, 706,157,25
49, 6, 2, 209, 802,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
