# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 173,1531,142,38
42, 8, 1,  82, 859,142,126
42, 8, 2, 119,1650,126,142
42, 9, 1, 218,1077,126,35
42, 9, 2, 101,1751,35,126
42,10, 1,  46,1123,35,48
42,10, 2,  47,1798,48,35
42,11, 1,  63,1186,48,49
42,11, 2, 116,1914,49,48
42,12, 1,  38,1224,49,272
42,12, 2,  75,1989,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 104, 320,192,622
43, 2, 2, 604, 679,622,192
43, 3, 1, 138, 458,622,173
43, 3, 2, 116, 795,173,622
43, 4, 1,  38, 496,173,305
43, 4, 2, 195, 990,305,173
43, 5, 1, 114, 610,305,49
43, 5, 2, 159,1149,49,305
43, 6, 1,  14, 624,49,50
43, 6, 2,  23,1172,50,49
43, 7, 1,  62, 686,50,272
43, 7, 2,  58,1230,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 102, 214,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 248,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 270,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 195,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 218,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 157, 375,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 454,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 516,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 532,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 167, 699,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 797,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  54,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  96,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 126,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 135,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 152,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 174,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  19, 193,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  11, 204,6027,6025
46,10, 1, 157, 346,6027,6028
46,10, 2,  29, 233,6028,6027
47, 1, 1, 191, 191,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 353, 544,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 594,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 662,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  83, 745,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 793,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 888,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  94, 258,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 356,43,691
48, 5, 2, 137, 369,691,43
48, 6, 1,  33, 389,691,64
48, 6, 2,  33, 402,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  39, 441,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 498,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  23, 521,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 573,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  22, 595,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  15, 610,61,67
48,13, 1,  11, 592,61,59
48,13, 2,  11, 621,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 662,58,59
49, 1, 1, 134, 134,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 236,599,187
49, 2, 2, 101, 222,187,599
49, 3, 1,  66, 302,187,155
49, 3, 2, 145, 367,155,187
49, 4, 1,  55, 357,155,158
49, 4, 2,  80, 447,158,155
49, 5, 1,  94, 451,158,157
49, 5, 2,  99, 546,157,158
49, 6, 1,  63, 514,157,25
49, 6, 2,  86, 632,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
