# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132,1084,142,38
42, 8, 1, 166,1226,142,126
42, 8, 2, 120,1204,126,142
42, 9, 1, 207,1433,126,35
42, 9, 2,  88,1292,35,126
42,10, 1,  58,1491,35,48
42,10, 2,  46,1338,48,35
42,11, 1, 141,1632,48,49
42,11, 2, 143,1481,49,48
42,12, 1,  52,1684,49,272
42,12, 2,  83,1564,272,49
43, 1, 1, 386, 386,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 474, 860,192,622
43, 2, 2, 633, 730,622,192
43, 3, 1, 138, 998,622,173
43, 3, 2, 122, 852,173,622
43, 4, 1,  50,1048,173,305
43, 4, 2, 341,1193,305,173
43, 5, 1, 105,1153,305,49
43, 5, 2, 190,1383,49,305
43, 6, 1,  14,1167,49,50
43, 6, 2,  51,1434,50,49
43, 7, 1, 115,1282,50,272
43, 7, 2,  68,1502,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 157,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 191,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  26, 217,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 153, 153,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 368,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 395,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 202, 597,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 682,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 754,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 770,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 208, 978,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 149,1127,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 133,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  34, 184,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  46, 230,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 240,6027,6025
46,10, 1,  14, 211,6027,6028
46,10, 2,  15, 255,6028,6027
47, 1, 1, 451, 451,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 565,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  97, 662,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 762,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  40, 802,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 856,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 105, 174,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 243,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 342,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 375,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 406,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  88, 494,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 514,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  24, 549,67,63
48,12, 1,  16, 604,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  13, 617,61,59
48,13, 2,  15, 580,59,61
48,14, 1,  41, 658,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 447, 447,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 549,599,187
49, 2, 2, 102, 227,187,599
49, 3, 1,  87, 636,187,155
49, 3, 2, 142, 369,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2,  82, 451,158,155
49, 5, 1, 476,1167,158,157
49, 5, 2,  97, 548,157,158
49, 6, 1, 133,1300,157,25
49, 6, 2,  92, 640,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
