# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1565,142,38
42, 8, 1, 443,1004,142,126
42, 8, 2,  96,1661,126,142
42, 9, 1, 215,1219,126,35
42, 9, 2,  69,1730,35,126
42,10, 1,  40,1259,35,48
42,10, 2,  39,1769,48,35
42,11, 1,  31,1290,48,49
42,11, 2,  85,1854,49,48
42,12, 1,  83,1373,49,272
42,12, 2,  53,1907,272,49
43, 1, 1, 296, 296,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 110, 406,192,622
43, 2, 2, 444, 521,622,192
43, 3, 1, 138, 544,622,173
43, 3, 2, 116, 637,173,622
43, 4, 1,  43, 587,173,305
43, 4, 2, 245, 882,305,173
43, 5, 1, 183, 770,305,49
43, 5, 2, 190,1072,49,305
43, 6, 1,  14, 784,49,50
43, 6, 2,  46,1118,50,49
43, 7, 1, 128, 912,50,272
43, 7, 2,  68,1186,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 386, 470,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 499,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 533,35,48
44, 4, 2, 222,2131,48,35
44, 5, 1,  22, 555,48,49
44, 5, 2, 309,2440,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 709,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 765,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 836,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 852,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 132, 984,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1089,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 183,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  26, 209,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 228,6027,6025
46,10, 1, 179, 369,6027,6028
46,10, 2, 178, 406,6028,6027
47, 1, 1, 482, 482,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 967,1449,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 209,1658,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 208,1866,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1977,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 132,2109,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 131,2240,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2292,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 173,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 242,15,43
48, 4, 2, 157, 321,43,15
48, 5, 1,  99, 341,43,691
48, 5, 2,  99, 420,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  37, 457,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  35, 492,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 549,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  36, 585,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 637,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  25, 662,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  15, 677,61,67
48,13, 1,  20, 587,61,59
48,13, 2,  11, 688,59,61
48,14, 1,  41, 628,59,58
48,14, 2,  45, 733,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 145, 145,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 247,187,599
49, 3, 1,  77, 352,187,155
49, 3, 2, 236, 483,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  92, 575,158,155
49, 5, 1,  99, 506,158,157
49, 5, 2, 103, 678,157,158
49, 6, 1, 193, 699,157,25
49, 6, 2,  67, 745,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
