# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 237,2402,142,38
42, 8, 1, 363,1179,142,126
42, 8, 2,  99,2501,126,142
42, 9, 1, 230,1409,126,35
42, 9, 2, 125,2626,35,126
42,10, 1,  53,1462,35,48
42,10, 2,  59,2685,48,35
42,11, 1,  64,1526,48,49
42,11, 2, 226,2911,49,48
42,12, 1, 292,1818,49,272
42,12, 2, 172,3083,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 493,1202,192,622
43, 2, 2, 636, 717,622,192
43, 3, 1, 138,1340,622,173
43, 3, 2, 139, 856,173,622
43, 4, 1,  53,1393,173,305
43, 4, 2, 341,1197,305,173
43, 5, 1, 190,1583,305,49
43, 5, 2, 190,1387,49,305
43, 6, 1,  14,1597,49,50
43, 6, 2,  62,1449,50,49
43, 7, 1, 133,1730,50,272
43, 7, 2, 130,1579,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  81, 181,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  88, 269,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 303,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 325,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 812,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 147, 959,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 975,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 290,1265,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 164,1429,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 149,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  18, 167,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  23, 190,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  22, 212,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  15, 227,6027,6025
46,10, 1, 180, 374,6027,6028
46,10, 2,  34, 261,6028,6027
47, 1, 1,  94,  94,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 416, 510,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 561,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 621,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 694,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  82, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 896,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 134, 207,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 276,15,43
48, 4, 2, 135, 299,43,15
48, 5, 1,  99, 375,43,691
48, 5, 2,  99, 398,691,43
48, 6, 1,  36, 411,691,64
48, 6, 2,  33, 431,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  35, 466,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 523,66,65
48, 9, 1,  14, 514,66,750
48, 9, 2,  27, 550,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  53, 603,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  22, 625,67,63
48,12, 1,  19, 607,67,61
48,12, 2,  15, 640,61,67
48,13, 1,  12, 619,61,59
48,13, 2,  17, 657,59,61
48,14, 1,  42, 661,59,58
48,14, 2,  42, 699,58,59
49, 1, 1, 242, 242,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 344,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1,  71, 415,187,155
49, 3, 2, 202, 473,155,187
49, 4, 1,  55, 470,155,158
49, 4, 2,  99, 572,158,155
49, 5, 1,  91, 561,158,157
49, 5, 2, 102, 674,157,158
49, 6, 1, 106, 667,157,25
49, 6, 2, 152, 826,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  27,  27,110,456
