# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 510,142,38
42, 8, 1, 141,1997,142,126
42, 8, 2, 349, 859,126,142
42, 9, 1, 226,2223,126,35
42, 9, 2,  53, 912,35,126
42,10, 1, 148,2371,35,48
42,10, 2,  39, 951,48,35
42,11, 1, 192,2563,48,49
42,11, 2,  48, 999,49,48
42,12, 1,  48,2611,49,272
42,12, 2,  39,1038,272,49
43, 1, 1, 624, 624,24,192
43, 1, 2, 155, 155,192,24
43, 2, 1, 150, 774,192,622
43, 2, 2, 481, 636,622,192
43, 3, 1, 138, 912,622,173
43, 3, 2,  89, 725,173,622
43, 4, 1,  40, 952,173,305
43, 4, 2, 275,1000,305,173
43, 5, 1, 180,1132,305,49
43, 5, 2, 186,1186,49,305
43, 6, 1,  14,1146,49,50
43, 6, 2,  31,1217,50,49
43, 7, 1,  76,1222,50,272
43, 7, 2,  46,1263,272,50
44, 1, 1, 134, 134,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 165,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 206,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  41, 247,35,48
44, 4, 2, 321,2230,48,35
44, 5, 1,  34, 281,48,49
44, 5, 2, 309,2539,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 199, 267,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 548,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 682,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 698,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 202,1003,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  95, 115,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42, 157,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 187,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   8, 195,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  19, 214,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 236,6023,6024
46, 7, 2,  21, 165,6024,6023
46, 8, 1,  18, 254,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,   9, 263,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  14, 277,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1, 179, 179,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 130, 309,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 354,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 431,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 479,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 505,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 560,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  41, 409,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  67, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  16, 469,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  25, 567,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  27, 594,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  40, 634,61,59
48,13, 2,  12, 570,59,61
48,14, 1,  47, 681,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2,  85, 203,187,599
49, 3, 1,  87, 595,187,155
49, 3, 2,  87, 290,155,187
49, 4, 1,  55, 650,155,158
49, 4, 2,  65, 355,158,155
49, 5, 1, 322, 972,158,157
49, 5, 2,  91, 446,157,158
49, 6, 1, 190,1162,157,25
49, 6, 2,  39, 485,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
