# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 158,1797,142,38
42, 8, 1, 244,2490,142,126
42, 8, 2,  71,1868,126,142
42, 9, 1, 230,2720,126,35
42, 9, 2,  69,1937,35,126
42,10, 1,  88,2808,35,48
42,10, 2,  42,1979,48,35
42,11, 1, 160,2968,48,49
42,11, 2,  49,2028,49,48
42,12, 1,  54,3022,49,272
42,12, 2,  39,2067,272,49
43, 1, 1, 520, 520,24,192
43, 1, 2, 425, 425,192,24
43, 2, 1,  96, 616,192,622
43, 2, 2, 459, 884,622,192
43, 3, 1, 138, 754,622,173
43, 3, 2,  54, 938,173,622
43, 4, 1,  38, 792,173,305
43, 4, 2, 131,1069,305,173
43, 5, 1, 110, 902,305,49
43, 5, 2,  81,1150,49,305
43, 6, 1,  14, 916,49,50
43, 6, 2,  31,1181,50,49
43, 7, 1,  90,1006,50,272
43, 7, 2,  41,1222,272,50
44, 1, 1, 273, 273,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 313,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 351,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 385,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  26, 411,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 198, 198,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 355,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 167, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 624,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 103, 796,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 922,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  93, 111,6032,6031
46, 2, 2,  28,  69,6031,6032
46, 3, 1,  42, 153,6031,6030
46, 3, 2,  41, 110,6030,6031
46, 4, 1, 175, 328,6030,6021
46, 4, 2,  29, 139,6021,6030
46, 5, 1,  93, 421,6021,6022
46, 5, 2,   8, 147,6022,6021
46, 6, 1,  20, 441,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1, 308, 749,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1, 189, 938,6024,6025
46, 8, 2,  27, 211,6025,6024
46, 9, 1,  90,1028,6025,6027
46, 9, 2, 122, 333,6027,6025
46,10, 1, 107,1135,6027,6028
46,10, 2, 180, 513,6028,6027
47, 1, 1, 209, 209,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 321,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 371,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 436,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 488,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 540,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155, 695,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 750,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  53,  89,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 129, 218,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 286,15,43
48, 4, 2,  78, 242,43,15
48, 5, 1,  99, 385,43,691
48, 5, 2,  99, 341,691,43
48, 6, 1,  33, 418,691,64
48, 6, 2,  39, 380,64,691
48, 7, 1,  42, 460,64,65
48, 7, 2,  34, 414,65,64
48, 8, 1,  58, 518,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  19, 537,66,750
48, 9, 2,  66, 537,750,66
48,10, 1,  52, 589,750,63
48,10, 2,  52, 589,63,750
48,11, 1,  23, 612,63,67
48,11, 2,  25, 614,67,63
48,12, 1,  18, 630,67,61
48,12, 2,  15, 629,61,67
48,13, 1,  25, 655,61,59
48,13, 2,  17, 646,59,61
48,14, 1,  51, 706,59,58
48,14, 2,  41, 687,58,59
49, 1, 1, 854, 854,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 956,599,187
49, 2, 2,  51, 257,187,599
49, 3, 1, 170,1126,187,155
49, 3, 2,  81, 338,155,187
49, 4, 1,  55,1181,155,158
49, 4, 2,  70, 408,158,155
49, 5, 1, 697,1878,158,157
49, 5, 2,  94, 502,157,158
49, 6, 1, 405,2283,157,25
49, 6, 2,  56, 558,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
