# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96,1317,142,38
42, 8, 1, 120, 806,142,126
42, 8, 2,  56,1373,126,142
42, 9, 1, 222,1028,126,35
42, 9, 2,  63,1436,35,126
42,10, 1,  65,1093,35,48
42,10, 2,  63,1499,48,35
42,11, 1, 106,1199,48,49
42,11, 2,  89,1588,49,48
42,12, 1,  36,1235,49,272
42,12, 2,  64,1652,272,49
43, 1, 1, 394, 394,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 164, 558,192,622
43, 2, 2, 258, 330,622,192
43, 3, 1, 134, 692,622,173
43, 3, 2,  71, 401,173,622
43, 4, 1,  40, 732,173,305
43, 4, 2, 207, 608,305,173
43, 5, 1,  85, 817,305,49
43, 5, 2, 117, 725,49,305
43, 6, 1,  14, 831,49,50
43, 6, 2,  34, 759,50,49
43, 7, 1,  45, 876,50,272
43, 7, 2,  45, 804,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 224,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 248,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 485,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 550,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 162, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 296,1084,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 183,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 193,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  15, 208,6028,6027
47, 1, 1,  88,  88,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 146, 234,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 280,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 363,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 417,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 446,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 492,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 547,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  23, 476,66,750
48, 9, 2,  18, 469,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  16, 559,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  60, 179,187,599
49, 3, 1, 105, 394,187,155
49, 3, 2,  83, 262,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  70, 332,158,155
49, 5, 1, 150, 599,158,157
49, 5, 2,  94, 426,157,158
49, 6, 1,  96, 695,157,25
49, 6, 2,  55, 481,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
