# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 188,1561,142,38
42, 8, 1, 184,3019,142,126
42, 8, 2,  59,1620,126,142
42, 9, 1, 230,3249,126,35
42, 9, 2,  42,1662,35,126
42,10, 1,  65,3314,35,48
42,10, 2,  41,1703,48,35
42,11, 1, 148,3462,48,49
42,11, 2,  38,1741,49,48
42,12, 1,  64,3526,49,272
42,12, 2,  83,1824,272,49
43, 1, 1, 409, 409,24,192
43, 1, 2, 535, 535,192,24
43, 2, 1, 224, 633,192,622
43, 2, 2, 489,1024,622,192
43, 3, 1, 138, 771,622,173
43, 3, 2,  89,1113,173,622
43, 4, 1,  48, 819,173,305
43, 4, 2, 208,1321,305,173
43, 5, 1, 171, 990,305,49
43, 5, 2, 190,1511,49,305
43, 6, 1,  14,1004,49,50
43, 6, 2,  38,1549,50,49
43, 7, 1, 117,1121,50,272
43, 7, 2,  49,1598,272,50
44, 1, 1, 265, 265,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 296,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 346,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 380,35,48
44, 4, 2, 451,2360,48,35
44, 5, 1,  22, 402,48,49
44, 5, 2, 309,2669,49,48
45, 1, 1, 156, 156,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 158, 314,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 341,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  71, 586,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  78, 747,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 856,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1, 181, 181,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  32, 213,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42, 255,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 285,6030,6021
46, 4, 2,  29, 138,6021,6030
46, 5, 1,   7, 292,6021,6022
46, 5, 2,   9, 147,6022,6021
46, 6, 1,  17, 309,6022,6023
46, 6, 2,  16, 163,6023,6022
46, 7, 1,  22, 331,6023,6024
46, 7, 2,  21, 184,6024,6023
46, 8, 1,  18, 349,6024,6025
46, 8, 2, 248, 432,6025,6024
46, 9, 1,   9, 358,6025,6027
46, 9, 2,  47, 479,6027,6025
46,10, 1,  17, 375,6027,6028
46,10, 2, 180, 659,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 592,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 632,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 678,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 726,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 753,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54, 807,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 166, 241,180,15
48, 3, 2, 107, 174,15,180
48, 4, 1,  68, 309,15,43
48, 4, 2,  70, 244,43,15
48, 5, 1,  99, 408,43,691
48, 5, 2,  99, 343,691,43
48, 6, 1,  37, 445,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  43, 488,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 546,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  20, 566,66,750
48, 9, 2,  23, 487,750,66
48,10, 1,  52, 618,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  36, 654,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  19, 673,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  18, 691,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 732,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 604, 604,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 706,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1, 337,1043,187,155
49, 3, 2, 108, 327,155,187
49, 4, 1,  55,1098,155,158
49, 4, 2,  65, 392,158,155
49, 5, 1, 282,1380,158,157
49, 5, 2, 113, 505,157,158
49, 6, 1, 415,1795,157,25
49, 6, 2,  47, 552,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
