# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149, 873,142,38
42, 8, 1, 105,1102,142,126
42, 8, 2,  83, 956,126,142
42, 9, 1, 190,1292,126,35
42, 9, 2,  77,1033,35,126
42,10, 1, 216,1508,35,48
42,10, 2,  40,1073,48,35
42,11, 1, 229,1737,48,49
42,11, 2, 139,1212,49,48
42,12, 1,  39,1776,49,272
42,12, 2, 290,1502,272,49
43, 1, 1, 447, 447,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 294, 741,192,622
43, 2, 2, 361, 440,622,192
43, 3, 1, 138, 879,622,173
43, 3, 2, 137, 577,173,622
43, 4, 1,  74, 953,173,305
43, 4, 2, 341, 918,305,173
43, 5, 1, 190,1143,305,49
43, 5, 2, 190,1108,49,305
43, 6, 1,  14,1157,49,50
43, 6, 2, 137,1245,50,49
43, 7, 1,  67,1224,50,272
43, 7, 2, 133,1378,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 196,35,48
44, 4, 2, 320,2229,48,35
44, 5, 1,  33, 229,48,49
44, 5, 2, 309,2538,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  92, 149,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 176,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 432,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 531,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 197, 898,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103,1001,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 127,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 134,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 202,6027,6025
46,10, 1,  68, 258,6027,6028
46,10, 2,  30, 232,6028,6027
47, 1, 1, 344, 344,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 599, 943,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 989,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48,1037,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48,1085,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32,1117,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59,1176,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1228,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  21, 563,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  13, 576,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 618,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 451, 451,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 553,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1,  69, 622,187,155
49, 3, 2, 100, 329,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2,  67, 396,158,155
49, 5, 1,  99, 776,158,157
49, 5, 2,  93, 489,157,158
49, 6, 1,  64, 840,157,25
49, 6, 2,  42, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
