# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 909,142,38
42, 8, 1, 125, 913,142,126
42, 8, 2, 127,1036,126,142
42, 9, 1, 180,1093,126,35
42, 9, 2,  75,1111,35,126
42,10, 1,  46,1139,35,48
42,10, 2,  47,1158,48,35
42,11, 1,  78,1217,48,49
42,11, 2, 102,1260,49,48
42,12, 1,  39,1256,49,272
42,12, 2,  64,1324,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 114, 436,192,622
43, 2, 2, 618, 713,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2,  89, 802,173,622
43, 4, 1,  48, 622,173,305
43, 4, 2, 285,1087,305,173
43, 5, 1,  94, 716,305,49
43, 5, 2, 179,1266,49,305
43, 6, 1,  14, 730,49,50
43, 6, 2,  62,1328,50,49
43, 7, 1,  68, 798,50,272
43, 7, 2,  60,1388,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 114, 180,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 383,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 480,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 544,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 560,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 149, 709,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 807,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  26, 169,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  16, 205,6027,6025
46,10, 1,  13, 215,6027,6028
46,10, 2, 177, 382,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 185, 333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 387,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 442,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 113, 555,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  63, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74, 692,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 419,1111,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2, 144, 308,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 407,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  39, 446,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 477,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 534,66,65
48, 9, 1,  18, 473,66,750
48, 9, 2,  22, 556,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 608,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 630,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  16, 646,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  11, 657,59,61
48,14, 1,  41, 615,59,58
48,14, 2,  42, 699,58,59
49, 1, 1, 191, 191,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 293,599,187
49, 2, 2, 100, 228,187,599
49, 3, 1,  74, 367,187,155
49, 3, 2, 130, 358,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  83, 441,158,155
49, 5, 1,  99, 521,158,157
49, 5, 2,  99, 540,157,158
49, 6, 1,  89, 610,157,25
49, 6, 2,  61, 601,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
