# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 120, 857,142,38
42, 8, 1,  98, 773,142,126
42, 8, 2,  79, 936,126,142
42, 9, 1, 103, 876,126,35
42, 9, 2,  87,1023,35,126
42,10, 1,  50, 926,35,48
42,10, 2,  60,1083,48,35
42,11, 1, 167,1093,48,49
42,11, 2, 203,1286,49,48
42,12, 1,  52,1145,49,272
42,12, 2, 123,1409,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 111, 370,192,622
43, 2, 2, 383, 468,622,192
43, 3, 1,  79, 449,622,173
43, 3, 2,  30, 498,173,622
43, 4, 1,  54, 503,173,305
43, 4, 2, 159, 657,305,173
43, 5, 1, 143, 646,305,49
43, 5, 2, 190, 847,49,305
43, 6, 1,  14, 660,49,50
43, 6, 2,  24, 871,50,49
43, 7, 1,  99, 759,50,272
43, 7, 2,  61, 932,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  27, 196,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 186, 256,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  36, 292,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 505,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  73, 578,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 647,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 663,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 270, 933,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 110,1043,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   8, 190,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1, 115, 305,6027,6028
46,10, 2,  12, 202,6028,6027
47, 1, 1, 358, 358,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 167, 525,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 575,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 628,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 687,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 724,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  49, 773,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 825,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 119, 187,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 490,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 542,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 564,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  18, 582,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  11, 593,61,59
48,13, 2,  16, 584,59,61
48,14, 1,  58, 651,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  71, 392,187,155
49, 3, 2, 142, 363,155,187
49, 4, 1,  55, 447,155,158
49, 4, 2,  87, 450,158,155
49, 5, 1, 195, 642,158,157
49, 5, 2, 100, 550,157,158
49, 6, 1,  78, 720,157,25
49, 6, 2,  43, 593,25,157
50, 1, 1,  47,  47,456,110
50, 1, 2,  28,  28,110,456
