# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 510,142,38
42, 8, 1, 189,1154,142,126
42, 8, 2,  68, 578,126,142
42, 9, 1, 208,1362,126,35
42, 9, 2,  47, 625,35,126
42,10, 1, 261,1623,35,48
42,10, 2,  40, 665,48,35
42,11, 1, 217,1840,48,49
42,11, 2,  83, 748,49,48
42,12, 1,  52,1892,49,272
42,12, 2,  56, 804,272,49
43, 1, 1, 545, 545,24,192
43, 1, 2, 240, 240,192,24
43, 2, 1, 191, 736,192,622
43, 2, 2, 273, 513,622,192
43, 3, 1, 138, 874,622,173
43, 3, 2,  45, 558,173,622
43, 4, 1,  50, 924,173,305
43, 4, 2, 251, 809,305,173
43, 5, 1, 190,1114,305,49
43, 5, 2, 190, 999,49,305
43, 6, 1,  14,1128,49,50
43, 6, 2,  35,1034,50,49
43, 7, 1,  90,1218,50,272
43, 7, 2,  49,1083,272,50
44, 1, 1, 121, 121,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 152,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 180,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 225,35,48
44, 4, 2, 461,2370,48,35
44, 5, 1,  31, 256,48,49
44, 5, 2, 309,2679,49,48
45, 1, 1, 145, 145,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 360,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 386,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 158, 544,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 712,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 728,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 133,1041,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  23, 165,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  18, 201,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  15, 216,6027,6028
46,10, 2, 160, 349,6028,6027
47, 1, 1, 189, 189,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 176, 365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 410,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 140, 550,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 611,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 636,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  35, 671,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 728,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 114, 182,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 251,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 105, 356,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  35, 391,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  40, 431,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  69, 500,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  25, 525,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 577,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  25, 602,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  18, 620,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  18, 638,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 249, 249,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 351,599,187
49, 2, 2,  86, 213,187,599
49, 3, 1,  80, 431,187,155
49, 3, 2,  81, 294,155,187
49, 4, 1,  55, 486,155,158
49, 4, 2,  69, 363,158,155
49, 5, 1, 440, 926,158,157
49, 5, 2,  88, 451,157,158
49, 6, 1, 409,1335,157,25
49, 6, 2,  43, 494,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
