# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 625,142,38
42, 8, 1, 436,2224,142,126
42, 8, 2, 118, 743,126,142
42, 9, 1, 230,2454,126,35
42, 9, 2,  42, 785,35,126
42,10, 1,  73,2527,35,48
42,10, 2,  40, 825,48,35
42,11, 1, 185,2712,48,49
42,11, 2,  67, 892,49,48
42,12, 1,  58,2770,49,272
42,12, 2,  46, 938,272,49
43, 1, 1, 601, 601,24,192
43, 1, 2, 153, 153,192,24
43, 2, 1, 156, 757,192,622
43, 2, 2, 377, 530,622,192
43, 3, 1, 138, 895,622,173
43, 3, 2,  40, 570,173,622
43, 4, 1,  46, 941,173,305
43, 4, 2, 189, 759,305,173
43, 5, 1, 185,1126,305,49
43, 5, 2, 190, 949,49,305
43, 6, 1,  14,1140,49,50
43, 6, 2,  25, 974,50,49
43, 7, 1, 106,1246,50,272
43, 7, 2, 114,1088,272,50
44, 1, 1, 520, 520,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 556,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 594,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 628,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  27, 655,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 317,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 598,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  86, 684,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 149, 833,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 849,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 995,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 275,1270,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  88,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 118,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 126,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 150, 387,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 430,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 681,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 733,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  74, 469,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  24, 559,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 578,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  25, 603,61,59
48,13, 2,  23, 582,59,61
48,14, 1,  49, 652,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 269, 269,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 371,599,187
49, 2, 2,  93, 209,187,599
49, 3, 1,  71, 442,187,155
49, 3, 2,  98, 307,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  66, 373,158,155
49, 5, 1, 102, 599,158,157
49, 5, 2,  87, 460,157,158
49, 6, 1, 184, 783,157,25
49, 6, 2,  46, 506,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
