# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 673,142,38
42, 8, 1,  97, 826,142,126
42, 8, 2,  57, 730,126,142
42, 9, 1, 193,1019,126,35
42, 9, 2,  73, 803,35,126
42,10, 1,  68,1087,35,48
42,10, 2,  58, 861,48,35
42,11, 1,  83,1170,48,49
42,11, 2,  94, 955,49,48
42,12, 1,  47,1217,49,272
42,12, 2,  52,1007,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  54,  54,192,24
43, 2, 1,  83, 391,192,622
43, 2, 2, 164, 218,622,192
43, 3, 1, 106, 497,622,173
43, 3, 2,  39, 257,173,622
43, 4, 1,  44, 541,173,305
43, 4, 2,  64, 321,305,173
43, 5, 1, 104, 645,305,49
43, 5, 2,  64, 385,49,305
43, 6, 1,  14, 659,49,50
43, 6, 2,  43, 428,50,49
43, 7, 1,  76, 735,50,272
43, 7, 2,  62, 490,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  99, 157,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 181,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 437,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 519,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 610,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 626,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 211, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 927,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1, 238, 361,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 383,6023,6024
46, 7, 2, 133, 273,6024,6023
46, 8, 1,  18, 401,6024,6025
46, 8, 2,  22, 295,6025,6024
46, 9, 1,  14, 415,6025,6027
46, 9, 2,   9, 304,6027,6025
46,10, 1,  14, 429,6027,6028
46,10, 2,  13, 317,6028,6027
47, 1, 1, 153, 153,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 253,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 296,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  77, 373,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 418,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  20, 438,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 501,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 559,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 393,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  22, 473,66,750
48, 9, 2,  20, 467,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  51, 518,63,750
48,11, 1,  21, 545,63,67
48,11, 2,  21, 539,67,63
48,12, 1,  19, 564,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 566,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  41, 607,58,59
49, 1, 1, 360, 360,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 462,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  68, 530,187,155
49, 3, 2, 146, 370,155,187
49, 4, 1,  55, 585,155,158
49, 4, 2,  61, 431,158,155
49, 5, 1, 118, 703,158,157
49, 5, 2,  90, 521,157,158
49, 6, 1, 143, 846,157,25
49, 6, 2,  41, 562,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
