# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1932,142,38
42, 8, 1, 443,1914,142,126
42, 8, 2, 235,2167,126,142
42, 9, 1, 230,2144,126,35
42, 9, 2, 176,2343,35,126
42,10, 1,  53,2197,35,48
42,10, 2,  52,2395,48,35
42,11, 1,  31,2228,48,49
42,11, 2, 258,2653,49,48
42,12, 1,  48,2276,49,272
42,12, 2,  41,2694,272,49
43, 1, 1, 612, 612,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1, 439,1051,192,622
43, 2, 2, 636, 724,622,192
43, 3, 1, 138,1189,622,173
43, 3, 2, 142, 866,173,622
43, 4, 1,  32,1221,173,305
43, 4, 2, 341,1207,305,173
43, 5, 1,  36,1257,305,49
43, 5, 2, 124,1331,49,305
43, 6, 1,  14,1271,49,50
43, 6, 2,  26,1357,50,49
43, 7, 1, 103,1374,50,272
43, 7, 2,  80,1437,272,50
44, 1, 1, 379, 379,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 369, 748,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  91, 839,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 873,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 895,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 320,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 583,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  91, 764,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 327,1107,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 957,2064,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2, 117, 117,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  27, 144,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 186,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 216,6021,6030
46, 5, 1,   9, 126,6021,6022
46, 5, 2,  11, 227,6022,6021
46, 6, 1,  29, 155,6022,6023
46, 6, 2,  16, 243,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 265,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  18, 283,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,  18, 301,6027,6025
46,10, 1,  16, 221,6027,6028
46,10, 2, 180, 481,6028,6027
47, 1, 1, 373, 373,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 260, 633,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 679,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 744,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 184, 928,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  99,1027,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1174,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 408,1582,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  38, 408,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  62, 470,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 489,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  52, 541,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 563,63,67
48,11, 2,  24, 556,67,63
48,12, 1,  16, 579,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  13, 592,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  43, 627,58,59
49, 1, 1, 240, 240,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 342,599,187
49, 2, 2,  68, 212,187,599
49, 3, 1,  99, 441,187,155
49, 3, 2, 189, 401,155,187
49, 4, 1,  55, 496,155,158
49, 4, 2,  59, 460,158,155
49, 5, 1,  97, 593,158,157
49, 5, 2, 101, 561,157,158
49, 6, 1, 386, 979,157,25
49, 6, 2, 103, 664,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
