# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126, 649,142,38
42, 8, 1, 443,1355,142,126
42, 8, 2,  60, 709,126,142
42, 9, 1, 230,1585,126,35
42, 9, 2,  45, 754,35,126
42,10, 1, 139,1724,35,48
42,10, 2,  44, 798,48,35
42,11, 1, 137,1861,48,49
42,11, 2,  82, 880,49,48
42,12, 1,  80,1941,49,272
42,12, 2,  48, 928,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2,  88,  88,192,24
43, 2, 1,  95, 560,192,622
43, 2, 2, 571, 659,622,192
43, 3, 1, 138, 698,622,173
43, 3, 2,  48, 707,173,622
43, 4, 1,  44, 742,173,305
43, 4, 2, 138, 845,305,173
43, 5, 1, 139, 881,305,49
43, 5, 2, 120, 965,49,305
43, 6, 1,  14, 895,49,50
43, 6, 2,  46,1011,50,49
43, 7, 1, 130,1025,50,272
43, 7, 2,  68,1079,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 146,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 182,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  36, 218,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 241,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  79,  79,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 244,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 268,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 102, 370,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 458,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  96, 554,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 570,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179, 749,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 855,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  24, 216,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 318, 318,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 187, 505,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 547,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 609,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 663,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 693,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 749,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 806,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  71, 469,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  41, 510,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  24, 586,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  21, 607,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  25, 632,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 292, 292,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 394,599,187
49, 2, 2,  64, 182,187,599
49, 3, 1,  87, 481,187,155
49, 3, 2,  82, 264,155,187
49, 4, 1,  55, 536,155,158
49, 4, 2,  59, 323,158,155
49, 5, 1, 315, 851,158,157
49, 5, 2,  88, 411,157,158
49, 6, 1, 280,1131,157,25
49, 6, 2,  53, 464,25,157
50, 1, 1,  55,  55,456,110
50, 1, 2,  23,  23,110,456
