# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 424,2134,142,38
42, 8, 1, 342,1223,142,126
42, 8, 2,  85,2219,126,142
42, 9, 1, 211,1434,126,35
42, 9, 2,  81,2300,35,126
42,10, 1,  47,1481,35,48
42,10, 2,  46,2346,48,35
42,11, 1,  46,1527,48,49
42,11, 2,  89,2435,49,48
42,12, 1, 185,1712,49,272
42,12, 2,  55,2490,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 181, 413,192,622
43, 2, 2, 337, 412,622,192
43, 3, 1, 136, 549,622,173
43, 3, 2,  71, 483,173,622
43, 4, 1,  37, 586,173,305
43, 4, 2, 327, 810,305,173
43, 5, 1, 159, 745,305,49
43, 5, 2, 181, 991,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  44,1035,50,49
43, 7, 1, 133, 892,50,272
43, 7, 2,  85,1120,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  83, 164,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 234,35,48
44, 4, 2, 480,2389,48,35
44, 5, 1,  22, 256,48,49
44, 5, 2, 309,2698,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 336,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 364,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 620,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 770,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 786,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 917,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102,1019,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  71,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  43, 114,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 144,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  18, 162,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  43, 205,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 231,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  22, 253,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  12, 265,6027,6025
46,10, 1,  75, 266,6027,6028
46,10, 2,  12, 277,6028,6027
47, 1, 1, 163, 163,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 275, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 508,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  82, 642,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 689,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 750,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 802,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 341,43,691
48, 5, 2, 121, 354,691,43
48, 6, 1,  33, 374,691,64
48, 6, 2,  33, 387,64,691
48, 7, 1,  31, 405,64,65
48, 7, 2,  39, 426,65,64
48, 8, 1,  58, 463,65,66
48, 8, 2,  57, 483,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  23, 506,750,66
48,10, 1,  52, 529,750,63
48,10, 2,  52, 558,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  24, 582,67,63
48,12, 1,  17, 568,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  14, 582,61,59
48,13, 2,  14, 611,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  42, 653,58,59
49, 1, 1, 283, 283,311,599
49, 1, 2, 136, 136,599,311
49, 2, 1, 102, 385,599,187
49, 2, 2, 102, 238,187,599
49, 3, 1,  67, 452,187,155
49, 3, 2, 184, 422,155,187
49, 4, 1,  55, 507,155,158
49, 4, 2, 205, 627,158,155
49, 5, 1,  91, 598,158,157
49, 5, 2, 101, 728,157,158
49, 6, 1,  67, 665,157,25
49, 6, 2,  93, 821,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
