# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119, 904,142,38
42, 8, 1, 141, 997,142,126
42, 8, 2, 115,1019,126,142
42, 9, 1, 207,1204,126,35
42, 9, 2, 126,1145,35,126
42,10, 1,  49,1253,35,48
42,10, 2,  72,1217,48,35
42,11, 1,  93,1346,48,49
42,11, 2, 117,1334,49,48
42,12, 1,  38,1384,49,272
42,12, 2, 110,1444,272,49
43, 1, 1, 237, 237,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 124, 361,192,622
43, 2, 2, 241, 309,622,192
43, 3, 1, 138, 499,622,173
43, 3, 2, 103, 412,173,622
43, 4, 1,  34, 533,173,305
43, 4, 2, 250, 662,305,173
43, 5, 1, 182, 715,305,49
43, 5, 2, 121, 783,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  42, 825,50,49
43, 7, 1,  64, 793,50,272
43, 7, 2,  74, 899,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  43,  43,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 127,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 150,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  90, 240,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 357,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 436,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 452,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 632,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 720,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  13, 211,6027,6028
46,10, 2,  16, 207,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 141, 242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 285,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 339,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 406,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 437,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  48, 485,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 537,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 470,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  42, 613,58,59
49, 1, 1, 304, 304,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 406,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  61, 467,187,155
49, 3, 2, 137, 360,155,187
49, 4, 1,  55, 522,155,158
49, 4, 2,  77, 437,158,155
49, 5, 1,  91, 613,158,157
49, 5, 2, 104, 541,157,158
49, 6, 1,  77, 690,157,25
49, 6, 2,  58, 599,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
