# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 268,2046,142,38
42, 8, 1, 193,1277,142,126
42, 8, 2,  85,2131,126,142
42, 9, 1, 138,1415,126,35
42, 9, 2,  76,2207,35,126
42,10, 1,  56,1471,35,48
42,10, 2,  52,2259,48,35
42,11, 1,  99,1570,48,49
42,11, 2, 209,2468,49,48
42,12, 1,  48,1618,49,272
42,12, 2,  91,2559,272,49
43, 1, 1, 289, 289,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1, 220, 509,192,622
43, 2, 2, 636, 754,622,192
43, 3, 1, 138, 647,622,173
43, 3, 2, 130, 884,173,622
43, 4, 1,  47, 694,173,305
43, 4, 2, 236,1120,305,173
43, 5, 1, 185, 879,305,49
43, 5, 2, 190,1310,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  45,1355,50,49
43, 7, 1, 101, 994,50,272
43, 7, 2,  64,1419,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  23, 200,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 206, 261,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  39, 300,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  76, 376,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  78, 454,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 520,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 536,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 290, 826,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 922,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  15, 149,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 138, 326,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  19, 345,6027,6025
46,10, 1,  20, 218,6027,6028
46,10, 2, 116, 461,6028,6027
47, 1, 1, 314, 314,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 287, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101, 702,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  89, 791,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99, 890,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  95, 985,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 113,1098,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,1159,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  33,  70,180,181
48, 3, 1, 143, 218,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  69, 287,15,43
48, 4, 2, 108, 274,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 101, 375,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  33, 408,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  38, 446,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  58, 504,66,65
48, 9, 1,  18, 526,66,750
48, 9, 2,  30, 534,750,66
48,10, 1,  51, 577,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  22, 599,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  16, 615,67,61
48,12, 2,  16, 624,61,67
48,13, 1,  11, 626,61,59
48,13, 2,  13, 637,59,61
48,14, 1,  41, 667,59,58
48,14, 2,  42, 679,58,59
49, 1, 1, 217, 217,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 319,599,187
49, 2, 2,  61, 177,187,599
49, 3, 1,  80, 399,187,155
49, 3, 2, 156, 333,155,187
49, 4, 1,  55, 454,155,158
49, 4, 2,  94, 427,158,155
49, 5, 1, 128, 582,158,157
49, 5, 2,  98, 525,157,158
49, 6, 1, 106, 688,157,25
49, 6, 2, 197, 722,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
