# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134,1093,142,38
42, 8, 1, 219,2365,142,126
42, 8, 2,  50,1143,126,142
42, 9, 1, 230,2595,126,35
42, 9, 2,  40,1183,35,126
42,10, 1,  78,2673,35,48
42,10, 2,  39,1222,48,35
42,11, 1, 120,2793,48,49
42,11, 2,  55,1277,49,48
42,12, 1,  50,2843,49,272
42,12, 2,  40,1317,272,49
43, 1, 1, 492, 492,24,192
43, 1, 2, 672, 672,192,24
43, 2, 1, 106, 598,192,622
43, 2, 2, 392,1064,622,192
43, 3, 1, 138, 736,622,173
43, 3, 2, 124,1188,173,622
43, 4, 1,  67, 803,173,305
43, 4, 2, 134,1322,305,173
43, 5, 1, 165, 968,305,49
43, 5, 2, 190,1512,49,305
43, 6, 1,  14, 982,49,50
43, 6, 2,  39,1551,50,49
43, 7, 1,  81,1063,50,272
43, 7, 2,  44,1595,272,50
44, 1, 1, 199, 199,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 231,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 274,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 308,35,48
44, 4, 2, 408,2317,48,35
44, 5, 1,  22, 330,48,49
44, 5, 2, 309,2626,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 154, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 240, 558,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 623,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 688,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 704,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 819,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 191,1010,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  29,  52,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 132,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  20, 182,6025,6024
46, 9, 1,  12, 201,6025,6027
46, 9, 2,  15, 197,6027,6025
46,10, 1,  81, 282,6027,6028
46,10, 2, 180, 377,6028,6027
47, 1, 1, 192, 192,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 299,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 339,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 394,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 447,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 473,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 128, 601,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 170,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 238,15,43
48, 4, 2, 263, 426,43,15
48, 5, 1, 102, 340,43,691
48, 5, 2,  99, 525,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  46, 571,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  33, 604,65,64
48, 8, 1,  69, 473,65,66
48, 8, 2,  57, 661,66,65
48, 9, 1,  19, 492,66,750
48, 9, 2,  21, 682,750,66
48,10, 1,  54, 546,750,63
48,10, 2,  51, 733,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  22, 755,67,63
48,12, 1,  19, 588,67,61
48,12, 2,  15, 770,61,67
48,13, 1,  25, 613,61,59
48,13, 2,  11, 781,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  41, 822,58,59
49, 1, 1, 462, 462,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 564,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  72, 636,187,155
49, 3, 2,  94, 317,155,187
49, 4, 1,  55, 691,155,158
49, 4, 2,  88, 405,158,155
49, 5, 1, 360,1051,158,157
49, 5, 2,  96, 501,157,158
49, 6, 1, 415,1466,157,25
49, 6, 2,  51, 552,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
