# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 341,1881,142,38
42, 8, 1,  88,1109,142,126
42, 8, 2, 133,2014,126,142
42, 9, 1, 162,1271,126,35
42, 9, 2,  68,2082,35,126
42,10, 1,  49,1320,35,48
42,10, 2,  47,2129,48,35
42,11, 1,  69,1389,48,49
42,11, 2, 110,2239,49,48
42,12, 1,  38,1427,49,272
42,12, 2, 168,2407,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 377, 602,192,622
43, 2, 2, 393, 504,622,192
43, 3, 1, 138, 740,622,173
43, 3, 2, 142, 646,173,622
43, 4, 1,  43, 783,173,305
43, 4, 2, 341, 987,305,173
43, 5, 1, 190, 973,305,49
43, 5, 2, 190,1177,49,305
43, 6, 1,  14, 987,49,50
43, 6, 2,  42,1219,50,49
43, 7, 1,  64,1051,50,272
43, 7, 2, 121,1340,272,50
44, 1, 1,  92,  92,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 123,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 214,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  47,  47,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 135, 182,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 210,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 466,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 549,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 125, 674,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 168, 858,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  88, 946,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  57,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  22, 151,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  20, 171,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 193,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  23, 216,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  16, 232,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  31, 263,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 587,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76, 663,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 716,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 782,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 824,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 882,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 175,1057,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 176,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 245,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 344,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 378,691,64
48, 6, 2,  36, 369,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  34, 403,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 461,66,65
48, 9, 1,  25, 492,66,750
48, 9, 2,  23, 484,750,66
48,10, 1,  51, 543,750,63
48,10, 2,  52, 536,63,750
48,11, 1,  22, 565,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  16, 581,67,61
48,12, 2,  16, 575,61,67
48,13, 1,  12, 593,61,59
48,13, 2,  13, 588,59,61
48,14, 1,  42, 635,59,58
48,14, 2,  42, 630,58,59
49, 1, 1, 274, 274,311,599
49, 1, 2, 137, 137,599,311
49, 2, 1, 102, 376,599,187
49, 2, 2, 100, 237,187,599
49, 3, 1,  68, 444,187,155
49, 3, 2, 237, 474,155,187
49, 4, 1,  55, 499,155,158
49, 4, 2,  93, 567,158,155
49, 5, 1, 105, 604,158,157
49, 5, 2, 103, 670,157,158
49, 6, 1,  74, 678,157,25
49, 6, 2,  52, 722,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  30,  30,110,456
