# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171, 973,142,38
42, 8, 1, 415,1315,142,126
42, 8, 2,  82,1055,126,142
42, 9, 1, 229,1544,126,35
42, 9, 2,  76,1131,35,126
42,10, 1,  54,1598,35,48
42,10, 2,  40,1171,48,35
42,11, 1, 123,1721,48,49
42,11, 2, 204,1375,49,48
42,12, 1,  52,1773,49,272
42,12, 2,  74,1449,272,49
43, 1, 1, 236, 236,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 163, 399,192,622
43, 2, 2, 567, 669,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2, 130, 799,173,622
43, 4, 1,  59, 596,173,305
43, 4, 2, 243,1042,305,173
43, 5, 1, 180, 776,305,49
43, 5, 2, 190,1232,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  60,1292,50,49
43, 7, 1, 113, 903,50,272
43, 7, 2, 100,1392,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 187, 268,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 333,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 367,35,48
44, 4, 2, 329,2238,48,35
44, 5, 1,  25, 392,48,49
44, 5, 2, 309,2547,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2, 175, 175,145,144
45, 2, 1, 205, 289,145,288
45, 2, 2, 215, 390,288,145
45, 3, 1,  24, 313,288,232
45, 3, 2, 345, 735,232,288
45, 4, 1, 256, 569,232,229
45, 4, 2, 256, 991,229,232
45, 5, 1,  86, 655,229,272
45, 5, 2, 301,1292,272,229
45, 6, 1, 108, 763,272,50
45, 6, 2, 156,1448,50,272
45, 7, 1,  16, 779,50,49
45, 7, 2, 246,1694,49,50
45, 8, 1, 281,1060,49,48
45, 8, 2,  22,1716,48,49
45, 9, 1, 103,1163,48,22
45, 9, 2,1288,3004,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  28, 195,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  21, 216,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  19, 235,6027,6025
46,10, 1,  74, 265,6027,6028
46,10, 2, 180, 415,6028,6027
47, 1, 1, 445, 445,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 301, 746,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 790,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 858,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 125, 983,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1054,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 120,1174,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1, 214,1388,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  23, 479,66,750
48, 9, 2,  21, 476,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 528,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  24, 552,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  16, 568,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  27, 595,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 148, 148,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 250,599,187
49, 2, 2,  70, 224,187,599
49, 3, 1,  69, 319,187,155
49, 3, 2, 183, 407,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2, 243, 650,158,155
49, 5, 1,  93, 467,158,157
49, 5, 2,  92, 742,157,158
49, 6, 1, 103, 570,157,25
49, 6, 2,  69, 811,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
