# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 565,142,38
42, 8, 1, 406,1336,142,126
42, 8, 2,  51, 616,126,142
42, 9, 1, 223,1559,126,35
42, 9, 2,  66, 682,35,126
42,10, 1,  88,1647,35,48
42,10, 2,  44, 726,48,35
42,11, 1, 130,1777,48,49
42,11, 2, 143, 869,49,48
42,12, 1,  51,1828,49,272
42,12, 2,  45, 914,272,49
43, 1, 1, 432, 432,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 157, 589,192,622
43, 2, 2, 589, 667,622,192
43, 3, 1, 138, 727,622,173
43, 3, 2,  53, 720,173,622
43, 4, 1,  55, 782,173,305
43, 4, 2, 195, 915,305,173
43, 5, 1, 147, 929,305,49
43, 5, 2, 190,1105,49,305
43, 6, 1,  14, 943,49,50
43, 6, 2,  35,1140,50,49
43, 7, 1,  91,1034,50,272
43, 7, 2,  84,1224,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  46, 129,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 179,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 206, 292,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 318,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 574,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 659,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 116, 775,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 791,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277,1068,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 135,1203,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 124,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  47, 237,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 148, 148,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 469, 617,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  60, 677,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 140, 817,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 869,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 898,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 976,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1028,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  25, 567,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  31, 598,61,59
48,13, 2,  13, 575,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 384, 384,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 486,599,187
49, 2, 2,  98, 214,187,599
49, 3, 1,  74, 560,187,155
49, 3, 2, 106, 320,155,187
49, 4, 1,  55, 615,155,158
49, 4, 2,  76, 396,158,155
49, 5, 1,  98, 713,158,157
49, 5, 2,  96, 492,157,158
49, 6, 1,  91, 804,157,25
49, 6, 2,  50, 542,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
