# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 242,2306,142,38
42, 8, 1, 443,1325,142,126
42, 8, 2, 443,2749,126,142
42, 9, 1, 230,1555,126,35
42, 9, 2, 230,2979,35,126
42,10, 1,  43,1598,35,48
42,10, 2,  45,3024,48,35
42,11, 1, 105,1703,48,49
42,11, 2, 260,3284,49,48
42,12, 1, 149,1852,49,272
42,12, 2, 207,3491,272,49
43, 1, 1, 464, 464,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 601,1065,192,622
43, 2, 2, 547, 624,622,192
43, 3, 1, 138,1203,622,173
43, 3, 2, 142, 766,173,622
43, 4, 1,  47,1250,173,305
43, 4, 2, 336,1102,305,173
43, 5, 1, 190,1440,305,49
43, 5, 2,  76,1178,49,305
43, 6, 1,  14,1454,49,50
43, 6, 2,  54,1232,50,49
43, 7, 1, 133,1587,50,272
43, 7, 2,  74,1306,272,50
44, 1, 1, 320, 320,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 420, 740,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 778,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 812,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 836,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 138, 596,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  54, 650,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 729,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 323,1068,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1177,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  14, 147,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  20, 167,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2, 188, 377,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  26, 403,6027,6025
46,10, 1,  43, 234,6027,6028
46,10, 2, 180, 583,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 828, 995,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 101,1096,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 132,1228,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 156,1384,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  98,1482,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 146,1628,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  80,1708,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 120, 194,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 263,15,43
48, 4, 2,  97, 262,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 103, 365,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  35, 400,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  31, 431,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  58, 489,66,65
48, 9, 1,  27, 511,66,750
48, 9, 2,  24, 513,750,66
48,10, 1,  52, 563,750,63
48,10, 2,  54, 567,63,750
48,11, 1,  22, 585,63,67
48,11, 2,  32, 599,67,63
48,12, 1,  16, 601,67,61
48,12, 2,  16, 615,61,67
48,13, 1,  12, 613,61,59
48,13, 2,  14, 629,59,61
48,14, 1,  41, 654,59,58
48,14, 2,  45, 674,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 173, 173,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2,  91, 264,187,599
49, 3, 1,  66, 309,187,155
49, 3, 2, 289, 553,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  77, 630,158,155
49, 5, 1,  95, 459,158,157
49, 5, 2, 133, 763,157,158
49, 6, 1, 133, 592,157,25
49, 6, 2, 128, 891,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
