# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 832,142,38
42, 8, 1,  93, 965,142,126
42, 8, 2,  49, 881,126,142
42, 9, 1, 182,1147,126,35
42, 9, 2,  81, 962,35,126
42,10, 1,  57,1204,35,48
42,10, 2,  72,1034,48,35
42,11, 1,  91,1295,48,49
42,11, 2,  68,1102,49,48
42,12, 1,  53,1348,49,272
42,12, 2,  47,1149,272,49
43, 1, 1, 327, 327,24,192
43, 1, 2,  62,  62,192,24
43, 2, 1,  74, 401,192,622
43, 2, 2, 155, 217,622,192
43, 3, 1, 131, 532,622,173
43, 3, 2,  34, 251,173,622
43, 4, 1,  41, 573,173,305
43, 4, 2,  81, 332,305,173
43, 5, 1,  92, 665,305,49
43, 5, 2,  89, 421,49,305
43, 6, 1,  14, 679,49,50
43, 6, 2,  37, 458,50,49
43, 7, 1,  90, 769,50,272
43, 7, 2,  65, 523,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  90, 135,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 159,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 196, 355,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 106, 461,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 559,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 575,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 146, 721,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 821,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  43,6032,6031
46, 2, 2,  26,  51,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  31, 116,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  67, 193,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 215,6023,6024
46, 7, 2,  41, 186,6024,6023
46, 8, 1,  18, 233,6024,6025
46, 8, 2,  18, 204,6025,6024
46, 9, 1,  15, 248,6025,6027
46, 9, 2,   9, 213,6027,6025
46,10, 1,  14, 262,6027,6028
46,10, 2,  13, 226,6028,6027
47, 1, 1, 107, 107,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 225,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 267,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 334,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 406,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 111, 517,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 575,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  20, 470,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  21, 542,63,67
48,11, 2,  21, 538,67,63
48,12, 1,  17, 559,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 570,61,59
48,13, 2,  12, 565,59,61
48,14, 1,  41, 611,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 401, 401,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 503,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  91, 594,187,155
49, 3, 2, 102, 328,155,187
49, 4, 1,  55, 649,155,158
49, 4, 2,  75, 403,158,155
49, 5, 1, 111, 760,158,157
49, 5, 2,  91, 494,157,158
49, 6, 1, 138, 898,157,25
49, 6, 2,  37, 531,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
