# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 781,142,38
42, 8, 1, 283,1018,142,126
42, 8, 2,  50, 831,126,142
42, 9, 1, 228,1246,126,35
42, 9, 2,  55, 886,35,126
42,10, 1,  93,1339,35,48
42,10, 2,  52, 938,48,35
42,11, 1, 214,1553,48,49
42,11, 2, 105,1043,49,48
42,12, 1,  52,1605,49,272
42,12, 2,  79,1122,272,49
43, 1, 1, 208, 208,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 217, 425,192,622
43, 2, 2, 321, 401,622,192
43, 3, 1, 138, 563,622,173
43, 3, 2,  66, 467,173,622
43, 4, 1,  46, 609,173,305
43, 4, 2, 228, 695,305,173
43, 5, 1, 190, 799,305,49
43, 5, 2, 190, 885,49,305
43, 6, 1,  14, 813,49,50
43, 6, 2,  32, 917,50,49
43, 7, 1,  91, 904,50,272
43, 7, 2,  58, 975,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 169,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 231,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 223,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 249,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 253, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 115, 617,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 699,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 715,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 213, 928,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114,1042,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  42,  84,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 143,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  20, 182,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  14, 207,6027,6028
46,10, 2,  13, 204,6028,6027
47, 1, 1,  79,  79,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 195,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 292,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 344,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 374,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 418,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  74, 492,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  19, 469,66,750
48, 9, 2,  18, 465,750,66
48,10, 1,  51, 520,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 538,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 553,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  11, 564,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  41, 605,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  89, 374,187,155
49, 3, 2, 103, 324,155,187
49, 4, 1,  55, 429,155,158
49, 4, 2,  92, 416,158,155
49, 5, 1,  92, 521,158,157
49, 5, 2,  89, 505,157,158
49, 6, 1,  64, 585,157,25
49, 6, 2,  42, 547,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
