# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131, 868,142,38
42, 8, 1,  76, 660,142,126
42, 8, 2, 107, 975,126,142
42, 9, 1, 196, 856,126,35
42, 9, 2,  91,1066,35,126
42,10, 1,  60, 916,35,48
42,10, 2,  78,1144,48,35
42,11, 1,  88,1004,48,49
42,11, 2, 228,1372,49,48
42,12, 1,  54,1058,49,272
42,12, 2,  93,1465,272,49
43, 1, 1, 211, 211,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 314, 525,192,622
43, 2, 2, 636, 818,622,192
43, 3, 1, 138, 663,622,173
43, 3, 2, 142, 960,173,622
43, 4, 1,  61, 724,173,305
43, 4, 2, 334,1294,305,173
43, 5, 1, 188, 912,305,49
43, 5, 2, 190,1484,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  63,1547,50,49
43, 7, 1, 120,1046,50,272
43, 7, 2,  90,1637,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  96, 155,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 178,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  71, 249,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 118, 367,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  95, 462,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 478,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294, 772,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 887,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  29, 171,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  24, 195,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 206,6027,6025
46,10, 1,  95, 286,6027,6028
46,10, 2,  21, 227,6028,6027
47, 1, 1, 460, 460,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1008,1468,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78,1546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54,1600,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  81,1681,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  45,1726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1799,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1851,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  23, 549,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  12, 576,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 617,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  66, 449,187,155
49, 3, 2, 132, 349,155,187
49, 4, 1,  55, 504,155,158
49, 4, 2,  89, 438,158,155
49, 5, 1,  92, 596,158,157
49, 5, 2, 107, 545,157,158
49, 6, 1,  79, 675,157,25
49, 6, 2,  48, 593,25,157
50, 1, 1,  39,  39,456,110
50, 1, 2,  23,  23,110,456
