# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 529,1520,142,38
42, 8, 1, 283, 933,142,126
42, 8, 2, 130,1650,126,142
42, 9, 1, 230,1163,126,35
42, 9, 2, 100,1750,35,126
42,10, 1,  42,1205,35,48
42,10, 2,  66,1816,48,35
42,11, 1,  42,1247,48,49
42,11, 2, 150,1966,49,48
42,12, 1, 360,1607,49,272
42,12, 2,  98,2064,272,49
43, 1, 1, 258, 258,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 211, 469,192,622
43, 2, 2, 599, 739,622,192
43, 3, 1, 138, 607,622,173
43, 3, 2, 135, 874,173,622
43, 4, 1,  50, 657,173,305
43, 4, 2, 340,1214,305,173
43, 5, 1, 190, 847,305,49
43, 5, 2,  34,1248,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  66,1314,50,49
43, 7, 1, 133, 994,50,272
43, 7, 2, 103,1417,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  74, 169,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  68, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 271,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 293,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 103, 558,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  98, 656,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 108, 764,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 780,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 220,1000,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108,1108,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 153,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 162,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 203,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 223,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  19, 242,6027,6025
46,10, 1, 137, 327,6027,6028
46,10, 2, 171, 413,6028,6027
47, 1, 1, 414, 414,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 864,1278,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 382,1660,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 242,1902,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,2024,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  94,2118,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 106,2224,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,2281,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  33,  70,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 111, 345,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  41, 386,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  35, 421,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  58, 479,66,65
48, 9, 1,  20, 476,66,750
48, 9, 2,  39, 518,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  53, 571,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 593,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  16, 609,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  12, 621,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 251, 251,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 353,599,187
49, 2, 2,  93, 227,187,599
49, 3, 1,  71, 424,187,155
49, 3, 2, 210, 437,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 123, 560,158,155
49, 5, 1,  92, 571,158,157
49, 5, 2, 103, 663,157,158
49, 6, 1, 211, 782,157,25
49, 6, 2, 147, 810,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  23,  23,110,456
