# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  96, 769,142,38
42, 8, 1, 279,2733,142,126
42, 8, 2, 173, 942,126,142
42, 9, 1, 230,2963,126,35
42, 9, 2,  76,1018,35,126
42,10, 1,  66,3029,35,48
42,10, 2,  47,1065,48,35
42,11, 1,  82,3111,48,49
42,11, 2,  35,1100,49,48
42,12, 1,  46,3157,49,272
42,12, 2,  28,1128,272,49
43, 1, 1, 639, 639,24,192
43, 1, 2, 150, 150,192,24
43, 2, 1, 104, 743,192,622
43, 2, 2, 402, 552,622,192
43, 3, 1, 138, 881,622,173
43, 3, 2,  64, 616,173,622
43, 4, 1,  34, 915,173,305
43, 4, 2, 210, 826,305,173
43, 5, 1,  81, 996,305,49
43, 5, 2,  52, 878,49,305
43, 6, 1,  14,1010,49,50
43, 6, 2,  19, 897,50,49
43, 7, 1,  71,1081,50,272
43, 7, 2,  44, 941,272,50
44, 1, 1, 436, 436,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 470,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  56, 526,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 559,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 581,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 251, 562,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 618,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  71, 765,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 860,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  30,  30,6032,848
46, 2, 1,  37,  58,6032,6031
46, 2, 2,  26,  56,6031,6032
46, 3, 1,  43, 101,6031,6030
46, 3, 2,  41,  97,6030,6031
46, 4, 1, 202, 303,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  93, 396,6021,6022
46, 5, 2,   6, 132,6022,6021
46, 6, 1,  31, 427,6022,6023
46, 6, 2,  16, 148,6023,6022
46, 7, 1, 308, 735,6023,6024
46, 7, 2,  21, 169,6024,6023
46, 8, 1, 248, 983,6024,6025
46, 8, 2,  17, 186,6025,6024
46, 9, 1,  56,1039,6025,6027
46, 9, 2,   8, 194,6027,6025
46,10, 1,  16,1055,6027,6028
46,10, 2,  12, 206,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  98, 211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 256,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 330,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 378,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 407,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 502,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 554,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 102, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 361,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  69, 465,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  32, 481,750,66
48,10, 1,  57, 536,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  25, 561,63,67
48,11, 2,  22, 555,67,63
48,12, 1,  24, 585,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  16, 601,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  42, 643,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 593, 593,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 695,599,187
49, 2, 2, 102, 235,187,599
49, 3, 1, 196, 891,187,155
49, 3, 2, 120, 355,155,187
49, 4, 1,  55, 946,155,158
49, 4, 2, 100, 455,158,155
49, 5, 1, 662,1608,158,157
49, 5, 2,  91, 546,157,158
49, 6, 1, 401,2009,157,25
49, 6, 2,  40, 586,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  24,  24,110,456
