# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 645,142,38
42, 8, 1, 126, 988,142,126
42, 8, 2,  76, 721,126,142
42, 9, 1, 173,1161,126,35
42, 9, 2,  68, 789,35,126
42,10, 1,  91,1252,35,48
42,10, 2,  43, 832,48,35
42,11, 1, 105,1357,48,49
42,11, 2, 105, 937,49,48
42,12, 1,  61,1418,49,272
42,12, 2,  48, 985,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 109, 514,192,622
43, 2, 2, 195, 287,622,192
43, 3, 1, 138, 652,622,173
43, 3, 2,  49, 336,173,622
43, 4, 1,  41, 693,173,305
43, 4, 2, 156, 492,305,173
43, 5, 1, 101, 794,305,49
43, 5, 2, 151, 643,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  50, 693,50,49
43, 7, 1, 113, 921,50,272
43, 7, 2, 116, 809,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  37, 345,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 553,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  91, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 154, 798,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 814,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 199,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1136,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 123,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  15, 208,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 218,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 266,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 316,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 367,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 396,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 432,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 484,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  38, 403,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  18, 478,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  23, 546,63,67
48,11, 2,  25, 555,67,63
48,12, 1,  61, 607,67,61
48,12, 2,  15, 570,61,67
48,13, 1,  16, 623,61,59
48,13, 2,  13, 583,59,61
48,14, 1,  42, 665,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 202, 202,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 304,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  84, 388,187,155
49, 3, 2, 123, 340,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2,  71, 411,158,155
49, 5, 1, 109, 552,158,157
49, 5, 2,  92, 503,157,158
49, 6, 1, 140, 692,157,25
49, 6, 2,  49, 552,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
