# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 897,142,38
42, 8, 1, 443,2325,142,126
42, 8, 2,  99, 996,126,142
42, 9, 1, 230,2555,126,35
42, 9, 2,  51,1047,35,126
42,10, 1,  84,2639,35,48
42,10, 2,  42,1089,48,35
42,11, 1, 138,2777,48,49
42,11, 2,  42,1131,49,48
42,12, 1,  50,2827,49,272
42,12, 2,  35,1166,272,49
43, 1, 1, 553, 553,24,192
43, 1, 2, 409, 409,192,24
43, 2, 1,  83, 636,192,622
43, 2, 2, 399, 808,622,192
43, 3, 1, 138, 774,622,173
43, 3, 2,  48, 856,173,622
43, 4, 1,  38, 812,173,305
43, 4, 2, 128, 984,305,173
43, 5, 1, 130, 942,305,49
43, 5, 2,  96,1080,49,305
43, 6, 1,  14, 956,49,50
43, 6, 2,  25,1105,50,49
43, 7, 1,  83,1039,50,272
43, 7, 2,  41,1146,272,50
44, 1, 1, 431, 431,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 171, 602,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 634,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 667,35,48
44, 4, 2, 462,2371,48,35
44, 5, 1,  22, 689,48,49
44, 5, 2, 309,2680,49,48
45, 1, 1, 180, 180,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 388,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 419,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 675,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 743,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  57, 800,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 816,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 902,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1020,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  67,  91,6032,6031
46, 2, 2,  31,  93,6031,6032
46, 3, 1,  42, 133,6031,6030
46, 3, 2,  41, 134,6030,6031
46, 4, 1,  70, 203,6030,6021
46, 4, 2,  29, 163,6021,6030
46, 5, 1,  89, 292,6021,6022
46, 5, 2,   8, 171,6022,6021
46, 6, 1,  17, 309,6022,6023
46, 6, 2,  16, 187,6023,6022
46, 7, 1,  22, 331,6023,6024
46, 7, 2,  22, 209,6024,6023
46, 8, 1,  17, 348,6024,6025
46, 8, 2,  17, 226,6025,6024
46, 9, 1,   9, 357,6025,6027
46, 9, 2,   9, 235,6027,6025
46,10, 1,  22, 379,6027,6028
46,10, 2,  82, 317,6028,6027
47, 1, 1, 246, 246,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 335,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 375,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  50, 425,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 473,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 502,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  86, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 114, 202,180,15
48, 3, 2, 115, 182,15,180
48, 4, 1,  68, 270,15,43
48, 4, 2,  70, 252,43,15
48, 5, 1,  99, 369,43,691
48, 5, 2,  99, 351,691,43
48, 6, 1,  36, 405,691,64
48, 6, 2,  41, 392,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 423,65,64
48, 8, 1,  59, 495,65,66
48, 8, 2,  57, 480,66,65
48, 9, 1,  14, 509,66,750
48, 9, 2,  24, 504,750,66
48,10, 1,  53, 562,750,63
48,10, 2,  51, 555,63,750
48,11, 1,  23, 585,63,67
48,11, 2,  23, 578,67,63
48,12, 1,  19, 604,67,61
48,12, 2,  15, 593,61,67
48,13, 1,  17, 621,61,59
48,13, 2,  12, 605,59,61
48,14, 1,  55, 676,59,58
48,14, 2,  41, 646,58,59
49, 1, 1, 365, 365,311,599
49, 1, 2, 249, 249,599,311
49, 2, 1, 102, 467,599,187
49, 2, 2,  31, 280,187,599
49, 3, 1, 440, 907,187,155
49, 3, 2, 122, 402,155,187
49, 4, 1,  55, 962,155,158
49, 4, 2,  72, 474,158,155
49, 5, 1, 539,1501,158,157
49, 5, 2, 100, 574,157,158
49, 6, 1, 415,1916,157,25
49, 6, 2,  42, 616,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  28,  28,110,456
