# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 650,142,38
42, 8, 1,  58, 505,142,126
42, 8, 2,  70, 720,126,142
42, 9, 1, 109, 614,126,35
42, 9, 2,  76, 796,35,126
42,10, 1,  41, 655,35,48
42,10, 2,  57, 853,48,35
42,11, 1,  43, 698,48,49
42,11, 2,  36, 889,49,48
42,12, 1,  28, 726,49,272
42,12, 2,  48, 937,272,49
43, 1, 1,  67,  67,24,192
43, 1, 2,  52,  52,192,24
43, 2, 1,  49, 116,192,622
43, 2, 2,  58, 110,622,192
43, 3, 1,  42, 158,622,173
43, 3, 2,  22, 132,173,622
43, 4, 1,  35, 193,173,305
43, 4, 2,  58, 190,305,173
43, 5, 1,  54, 247,305,49
43, 5, 2,  94, 284,49,305
43, 6, 1,  14, 261,49,50
43, 6, 2,  23, 307,50,49
43, 7, 1,  25, 286,50,272
43, 7, 2,  28, 335,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  21, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  29,  29,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  46,  75,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  98,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  95, 193,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  31, 224,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  31, 255,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 271,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  50, 321,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 409,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  20, 183,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  13, 205,6028,6027
47, 1, 1,  60,  60,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  77, 137,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 176,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 218,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 263,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 290,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  31, 321,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 373,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  32, 361,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 391,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  57, 448,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 462,66,750
48, 9, 2,  16, 465,750,66
48,10, 1,  51, 513,750,63
48,10, 2,  51, 516,63,750
48,11, 1,  21, 534,63,67
48,11, 2,  21, 537,67,63
48,12, 1,  16, 550,67,61
48,12, 2,  15, 552,61,67
48,13, 1,  11, 561,61,59
48,13, 2,  10, 562,59,61
48,14, 1,  41, 602,59,58
48,14, 2,  41, 603,58,59
49, 1, 1, 115, 115,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 217,599,187
49, 2, 2,  32, 148,187,599
49, 3, 1,  64, 281,187,155
49, 3, 2, 146, 294,155,187
49, 4, 1,  55, 336,155,158
49, 4, 2,  60, 354,158,155
49, 5, 1,  87, 423,158,157
49, 5, 2,  91, 445,157,158
49, 6, 1,  40, 463,157,25
49, 6, 2,  32, 477,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
