# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 825,142,38
42, 8, 1, 318,1301,142,126
42, 8, 2, 187,1012,126,142
42, 9, 1, 144,1445,126,35
42, 9, 2,  96,1108,35,126
42,10, 1,  89,1534,35,48
42,10, 2,  44,1152,48,35
42,11, 1, 242,1776,48,49
42,11, 2, 150,1302,49,48
42,12, 1,  57,1833,49,272
42,12, 2,  95,1397,272,49
43, 1, 1, 297, 297,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 168, 465,192,622
43, 2, 2, 266, 344,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2,  75, 419,173,622
43, 4, 1, 101, 704,173,305
43, 4, 2, 216, 635,305,173
43, 5, 1, 158, 862,305,49
43, 5, 2, 189, 824,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  87, 911,50,49
43, 7, 1, 108, 984,50,272
43, 7, 2,  90,1001,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  45, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  42, 226,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 171,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  34, 205,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 424,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 129, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 677,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 693,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279, 972,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169,1141,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  26, 169,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  11, 194,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  17, 211,6027,6028
46,10, 2,  14, 211,6028,6027
47, 1, 1, 450, 450,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 116, 566,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 615,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 682,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 742,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 771,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 878,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  25, 477,66,750
48, 9, 2,  23, 471,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  21, 549,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  18, 562,61,67
48,13, 1,  16, 581,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 389, 389,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 491,599,187
49, 2, 2, 101, 232,187,599
49, 3, 1,  71, 562,187,155
49, 3, 2,  91, 323,155,187
49, 4, 1,  55, 617,155,158
49, 4, 2,  75, 398,158,155
49, 5, 1,  96, 713,158,157
49, 5, 2, 113, 511,157,158
49, 6, 1, 114, 827,157,25
49, 6, 2,  37, 548,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
