# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 313,1144,142,38
42, 8, 1, 436,1282,142,126
42, 8, 2,  77,1221,126,142
42, 9, 1, 175,1457,126,35
42, 9, 2,  74,1295,35,126
42,10, 1,  50,1507,35,48
42,10, 2,  44,1339,48,35
42,11, 1,  54,1561,48,49
42,11, 2, 233,1572,49,48
42,12, 1,  34,1595,49,272
42,12, 2,  97,1669,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2, 102, 102,192,24
43, 2, 1, 416, 727,192,622
43, 2, 2, 502, 604,622,192
43, 3, 1, 138, 865,622,173
43, 3, 2, 142, 746,173,622
43, 4, 1,  52, 917,173,305
43, 4, 2, 267,1013,305,173
43, 5, 1, 182,1099,305,49
43, 5, 2, 190,1203,49,305
43, 6, 1,  14,1113,49,50
43, 6, 2,  50,1253,50,49
43, 7, 1,  49,1162,50,272
43, 7, 2,  82,1335,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 156, 240,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 275,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 309,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 331,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 280,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 305,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 561,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 723,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 739,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302,1041,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1160,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 
