# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 210,1058,142,38
42, 8, 1, 264,3036,142,126
42, 8, 2, 231,1289,126,142
42, 9, 1, 230,3266,126,35
42, 9, 2,  75,1364,35,126
42,10, 1,  91,3357,35,48
42,10, 2,  43,1407,48,35
42,11, 1, 174,3531,48,49
42,11, 2,  61,1468,49,48
42,12, 1,  43,3574,49,272
42,12, 2,  30,1498,272,49
43, 1, 1, 402, 402,24,192
43, 1, 2, 310, 310,192,24
43, 2, 1,  63, 465,192,622
43, 2, 2, 476, 786,622,192
43, 3, 1, 106, 571,622,173
43, 3, 2,  61, 847,173,622
43, 4, 1,  31, 602,173,305
43, 4, 2,  82, 929,305,173
43, 5, 1,  96, 698,305,49
43, 5, 2,  56, 985,49,305
43, 6, 1,  14, 712,49,50
43, 6, 2,  21,1006,50,49
43, 7, 1,  64, 776,50,272
43, 7, 2,  41,1047,272,50
44, 1, 1, 360, 360,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 397,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  66, 463,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 497,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  24, 521,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  90,  90,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 328,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 584,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 680,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 735,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 751,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 884,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1016,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  23,  23,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  61,  84,6032,6031
46, 2, 2,  27,  70,6031,6032
46, 3, 1,  43, 127,6031,6030
46, 3, 2,  41, 111,6030,6031
46, 4, 1, 240, 367,6030,6021
46, 4, 2,  29, 140,6021,6030
46, 5, 1,  93, 460,6021,6022
46, 5, 2,   8, 148,6022,6021
46, 6, 1,  72, 532,6022,6023
46, 6, 2,  16, 164,6023,6022
46, 7, 1, 308, 840,6023,6024
46, 7, 2,  21, 185,6024,6023
46, 8, 1, 246,1086,6024,6025
46, 8, 2,  17, 202,6025,6024
46, 9, 1, 123,1209,6025,6027
46, 9, 2,   8, 210,6027,6025
46,10, 1, 105,1314,6027,6028
46,10, 2,  12, 222,6028,6027
47, 1, 1, 326, 326,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 438,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 484,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  58, 542,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 590,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 618,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 123, 741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 793,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 101, 337,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  45, 382,691,64
48, 6, 2,  33, 362,64,691
48, 7, 1,  49, 431,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  58, 489,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 503,66,750
48, 9, 2,  23, 473,750,66
48,10, 1,  52, 555,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  23, 578,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  20, 598,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  17, 615,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 419, 419,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 521,599,187
49, 2, 2,  95, 257,187,599
49, 3, 1, 356, 877,187,155
49, 3, 2, 120, 377,155,187
49, 4, 1,  55, 932,155,158
49, 4, 2,  93, 470,158,155
49, 5, 1, 226,1158,158,157
49, 5, 2,  90, 560,157,158
49, 6, 1, 385,1543,157,25
49, 6, 2,  48, 608,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
