# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 228,1179,142,38
42, 8, 1, 443,3007,142,126
42, 8, 2,  76,1255,126,142
42, 9, 1, 225,3232,126,35
42, 9, 2,  54,1309,35,126
42,10, 1,  63,3295,35,48
42,10, 2,  42,1351,48,35
42,11, 1, 161,3456,48,49
42,11, 2,  46,1397,49,48
42,12, 1,  45,3501,49,272
42,12, 2,  45,1442,272,49
43, 1, 1, 634, 634,24,192
43, 1, 2, 549, 549,192,24
43, 2, 1,  93, 727,192,622
43, 2, 2, 293, 842,622,192
43, 3, 1, 134, 861,622,173
43, 3, 2,  63, 905,173,622
43, 4, 1,  31, 892,173,305
43, 4, 2, 169,1074,305,173
43, 5, 1, 178,1070,305,49
43, 5, 2, 156,1230,49,305
43, 6, 1,  14,1084,49,50
43, 6, 2,  38,1268,50,49
43, 7, 1,  64,1148,50,272
43, 7, 2,  44,1312,272,50
44, 1, 1, 229, 229,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 204, 433,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 470,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 503,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 526,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 360,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  61, 739,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 755,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132, 984,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  27,  27,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1, 125, 152,6032,6031
46, 2, 2,  27,  83,6031,6032
46, 3, 1,  42, 194,6031,6030
46, 3, 2,  41, 124,6030,6031
46, 4, 1, 117, 311,6030,6021
46, 4, 2,  29, 153,6021,6030
46, 5, 1,  93, 404,6021,6022
46, 5, 2,   7, 160,6022,6021
46, 6, 1,  34, 438,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1,  29, 467,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1,  18, 485,6024,6025
46, 8, 2,  18, 215,6025,6024
46, 9, 1,  10, 495,6025,6027
46, 9, 2,   9, 224,6027,6025
46,10, 1,  20, 515,6027,6028
46,10, 2, 143, 367,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 275,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 337,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 385,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 413,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 148, 561,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 613,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  52,  88,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 184,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 253,15,43
48, 4, 2, 195, 357,43,15
48, 5, 1, 106, 359,43,691
48, 5, 2,  99, 456,691,43
48, 6, 1,  34, 393,691,64
48, 6, 2,  36, 492,64,691
48, 7, 1,  42, 435,64,65
48, 7, 2,  31, 523,65,64
48, 8, 1,  58, 493,65,66
48, 8, 2,  57, 580,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  19, 599,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  51, 650,63,750
48,11, 1,  23, 582,63,67
48,11, 2,  22, 672,67,63
48,12, 1,  18, 600,67,61
48,12, 2,  15, 687,61,67
48,13, 1,  23, 623,61,59
48,13, 2,  11, 698,59,61
48,14, 1,  41, 664,59,58
48,14, 2,  41, 739,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 169, 169,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 102, 271,187,599
49, 3, 1, 116, 503,187,155
49, 3, 2, 131, 402,155,187
49, 4, 1,  55, 558,155,158
49, 4, 2,  94, 496,158,155
49, 5, 1, 249, 807,158,157
49, 5, 2,  89, 585,157,158
49, 6, 1, 397,1204,157,25
49, 6, 2,  39, 624,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
