# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 749,142,38
42, 8, 1, 443,1923,142,126
42, 8, 2,  63, 812,126,142
42, 9, 1, 230,2153,126,35
42, 9, 2,  39, 851,35,126
42,10, 1,  58,2211,35,48
42,10, 2,  38, 889,48,35
42,11, 1, 112,2323,48,49
42,11, 2,  68, 957,49,48
42,12, 1,  61,2384,49,272
42,12, 2,  49,1006,272,49
43, 1, 1, 643, 643,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 110, 753,192,622
43, 2, 2, 485, 609,622,192
43, 3, 1, 138, 891,622,173
43, 3, 2,  49, 658,173,622
43, 4, 1,  63, 954,173,305
43, 4, 2, 116, 774,305,173
43, 5, 1, 190,1144,305,49
43, 5, 2, 190, 964,49,305
43, 6, 1,  14,1158,49,50
43, 6, 2,  61,1025,50,49
43, 7, 1, 111,1269,50,272
43, 7, 2,  46,1071,272,50
44, 1, 1, 381, 381,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 231, 612,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  53, 665,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 699,35,48
44, 4, 2, 205,2114,48,35
44, 5, 1,  22, 721,48,49
44, 5, 2, 309,2423,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 219, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 660,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 142, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 931,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,  11, 190,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  22, 212,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 402, 402,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 580,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  84, 664,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 720,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 749,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 874,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 145, 215,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 283,15,43
48, 4, 2,  72, 235,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  37, 419,691,64
48, 6, 2,  33, 367,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  68, 518,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  20, 538,66,750
48, 9, 2,  19, 474,750,66
48,10, 1,  52, 590,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  36, 626,63,67
48,11, 2,  22, 548,67,63
48,12, 1, 120, 746,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  14, 760,61,59
48,13, 2,  18, 581,59,61
48,14, 1,  41, 801,59,58
48,14, 2,  41, 622,58,59
49, 1, 1, 524, 524,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 626,599,187
49, 2, 2, 100, 241,187,599
49, 3, 1,  71, 697,187,155
49, 3, 2, 105, 346,155,187
49, 4, 1,  55, 752,155,158
49, 4, 2,  63, 409,158,155
49, 5, 1, 627,1379,158,157
49, 5, 2,  89, 498,157,158
49, 6, 1, 415,1794,157,25
49, 6, 2,  47, 545,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
